date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.937927467036747,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-05-27 14:29:24,-14.972313023390454,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-06-05 02:10:01,-8.131197589145566,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-06-20 14:29:25,-15.592221604896322,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-07-14 14:29:26,-14.96494038511986,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-07-23 02:10:03,-11.02811139434378,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-08-07 14:29:27,-17.42212411477323,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-08-16 02:10:04,-3.0267252879580493,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-08-31 14:29:28,-15.143549773447852,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-09-09 02:10:05,-8.479906887855456,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-09-24 14:29:29,-14.040572845488326,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-10-03 02:10:06,-7.144953631454063,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-10-18 14:29:29,-13.786790650216854,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-10-27 02:10:06,-5.259729156417105,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-11-11 14:29:23,-14.86432796215405,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-12-05 14:29:23,-16.264895402558754,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2015-12-29 14:29:22,-11.960899889839556,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-01-22 14:29:21,-12.976018537583807,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-02-15 14:29:21,-16.81836763908771,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-03-10 14:29:21,-17.514028448899353,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-03-14 02:02:03,-3.7640644272091066,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-03-19 02:10:08,-4.990073753541407,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-04-03 14:29:22,-16.795767432792456,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-04-12 02:09:59,-4.756728547368374,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-04-27 14:29:22,-14.490908825099405,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-05-21 14:29:26,-15.862103287009706,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-05-30 02:10:04,-8.751872589671535,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-06-14 14:29:28,-17.23480043468347,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-07-08 14:29:29,-15.000828108073323,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-07-17 02:10:07,-9.863127630344819,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-08-01 14:29:31,-13.382923102078584,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-08-10 02:10:08,-4.773471685416636,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-08-22 02:09:59,-8.20812813359418,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-08-25 14:29:32,-14.933104451687086,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-08-29 02:02:11,-4.5329749302394795,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-09-03 02:10:09,-10.451381618874354,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-09-13 14:21:20,-18.264912045438003,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-09-18 14:29:23,-17.169323517568053,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-09-27 02:10:10,-6.749719485643303,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-10-07 14:21:10,-16.44694254749745,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
2016-10-12 14:29:33,-15.007589589069037,38e5525a-84ac-4455-b975-be920b96c675,47.7897835,-124.0774035
