date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.443926768931844,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2016-03-08 01:09:31,-8.872496027067918,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2016-08-23 01:09:42,-11.174995779877685,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-02-07 01:09:30,-8.540122672077219,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-02-19 13:09:51,-10.741458123209203,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-02-24 13:18:17,-8.94880064647103,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-03-03 13:09:51,-6.1500617538812055,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-03-08 13:18:17,-9.619749863688003,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-03-15 13:09:51,-10.755303532728202,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-03-20 13:18:17,-9.592351819928822,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-03-27 13:09:52,-11.285207238227931,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-04-01 13:18:17,-11.035255232991792,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-04-08 13:09:52,-9.971031031114407,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-04-13 13:18:18,-13.701370416761456,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-04-20 13:09:53,-9.906529264858502,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-04-25 13:18:18,-11.368086793109097,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-02 13:09:53,-13.723158791740055,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-07 13:18:19,-8.223889889295679,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-14 13:09:54,-9.865549115508525,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-19 13:18:20,-12.856608585915534,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-26 13:09:54,-10.168625824306691,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-05-31 13:18:20,-8.872100697368996,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-06-07 13:09:55,-10.700368158004999,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-06-12 13:18:21,-9.769464019024655,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-06-19 13:09:56,-9.558079078548808,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-06-24 13:18:22,-10.109144293218208,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-01 13:09:57,-8.188611554597728,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-06 13:18:22,-5.956852160150086,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-13 13:09:57,-8.570088095081372,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-18 13:18:23,-7.42301238263121,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-25 13:09:58,-7.415201910812027,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-07-30 13:18:24,-6.987814271752809,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-08-06 13:09:59,-7.417027342523462,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-08-11 13:18:25,-10.067397905956895,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-08-18 13:09:59,-9.495904042942685,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-08-23 13:18:25,-9.372344038434846,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-08-30 13:10:00,-8.926082067005817,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-09-04 13:18:26,-6.403323243835336,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-09-11 13:10:00,-10.570742316614696,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-09-16 13:18:26,-12.172485726980542,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-09-23 13:10:01,-12.268439228705804,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-09-28 13:18:26,-12.057321985488198,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-10-05 13:10:01,-9.662058446796742,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-10-10 13:18:27,-12.217006413417478,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-10-17 13:10:01,-9.1451373621523,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-10-22 13:18:27,-10.882873028295405,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-10-29 13:10:01,-8.164340013215876,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-11-03 13:18:27,-10.551070623080117,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-11-10 13:10:01,-11.15126459430918,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-11-15 13:18:26,-10.77284123075266,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-11-22 13:10:01,-7.88407061473039,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-11-27 13:18:26,-11.108302073680301,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-12-04 13:10:00,-10.205277856703269,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-12-09 13:18:26,-10.991795622773862,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-12-16 13:10:00,-11.508101408711672,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-12-21 13:18:25,-11.122729245754266,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2017-12-28 13:09:59,-13.708894087173718,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-01-02 13:18:25,-10.4292356151531,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-01-09 13:09:59,-9.008474867058414,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-01-14 13:18:24,-9.428512019740277,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-01-21 13:09:58,-12.700222793376213,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-01-26 13:18:24,-9.423036233013306,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-02-02 13:09:58,-11.40565830511838,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-02-07 13:18:24,-10.589022231232502,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-02-14 13:09:58,-11.1796613261008,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-02-19 13:18:23,-11.078767239043618,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-02-26 13:09:58,-8.701457047990916,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-03-03 13:18:23,-7.820845064359271,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-03-10 13:09:58,-10.000746162417457,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-03-15 13:18:24,-8.404943871819977,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-03-22 13:09:58,-12.994791826277606,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-03-27 13:18:24,-10.598785849161736,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-04-03 13:09:58,-10.356170441256419,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-04-08 13:18:24,-10.788690052822307,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
2018-04-15 13:09:59,-11.352898955908518,5deabb7f-cb10-4161-b3ee-ca9ce6ac4fe1,37.535069,-107.6831495
