date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.6159382174136074,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-04-01 01:58:54,-10.455109794297805,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-06-12 01:58:39,-8.694938418780566,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-07-30 01:58:41,-12.589294675463744,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-08-23 01:58:42,-10.307046202734547,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-10-10 01:58:43,-8.337046018173366,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-11-03 01:58:43,-9.835941296172978,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-11-27 01:59:02,-9.87979767563504,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-12-09 13:59:25,-10.506507435620751,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2015-12-21 01:59:01,-9.493831986886049,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-01-14 01:59:00,-6.3016443280855725,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-01-26 13:59:23,-14.308013190338439,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-02-07 01:59:00,-8.865948775580897,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-02-19 13:59:23,-9.416337754320883,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-03-02 01:59:00,-6.478157676656741,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-03-09 01:50:45,-3.0761194511789003,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-03-14 01:58:43,-7.405380746252024,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-03-14 13:59:23,-11.535085262283724,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-03-26 01:59:00,-6.864612844396599,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-04-07 13:59:24,-12.431373985071463,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-04-19 01:59:01,-7.239727665778622,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-05-01 13:59:25,-9.89369653633177,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-05-13 01:59:05,-8.73367915206117,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-05-25 13:59:26,-11.288012974066653,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-06-06 01:59:07,-7.759689897220829,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-06-30 01:59:08,-7.7642383801751835,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-07-24 01:59:09,-9.212031246155094,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-08-17 01:59:11,-5.326237891585374,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-08-29 01:58:51,-10.209169961174444,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-09-10 01:59:12,-6.755889100012068,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
2016-09-17 01:50:49,-7.089629853873155,81208d29-2548-4dcd-9c62-6168b8140ec0,37.3282025,-119.1007375
