date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.318860384153622,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-04-01 01:58:54,-6.643140594510358,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-06-12 01:59:04,-8.400548533580189,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-07-30 01:59:06,-7.143342754964081,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-08-23 01:59:07,-6.5689966753905065,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-10-10 01:59:08,-8.75289467384062,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-11-03 01:59:08,-4.518439006101534,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-11-27 01:59:02,-8.387350754257284,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-12-09 13:59:25,-9.084715441468804,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2015-12-21 01:59:01,-7.207638312694141,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-01-14 01:59:00,-10.14141024646815,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-01-26 13:59:23,-10.370612202286676,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-02-07 01:59:00,-5.845833481750201,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-02-19 13:59:23,-10.38328927640954,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-03-02 01:59:00,-12.423614734597448,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-03-09 01:50:45,-4.870752177893681,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-03-14 01:58:43,-5.061394183855356,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-03-14 13:59:23,-9.419388189474123,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-03-26 01:59:00,-9.146483445203687,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-04-07 13:59:24,-7.697056940986068,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
2016-04-19 01:59:01,-7.630229131117319,27b4327c-29fc-48a7-9d5f-6219e6a34a23,37.3996005,-119.2444675
