date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-12.167360771280034,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2016-04-20 01:01:09,-11.412092137825569,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2016-08-23 01:09:42,-50.80057022245121,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2016-08-30 01:01:27,-16.08257445212293,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-02-14 01:01:26,-16.650436022598154,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-02-19 13:10:16,-7.920768089763852,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-03-03 13:10:16,-7.750646640216396,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-03-15 13:10:16,-4.940002261514513,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-03-27 13:10:17,-10.010435447805321,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-04-08 13:10:17,-6.74412734758013,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-04-20 13:10:18,-5.673674083967604,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-05-02 13:10:18,-8.962587934686269,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-05-14 13:10:19,-8.856423373506301,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-05-26 13:10:19,-8.844131310902524,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-06-07 13:10:20,-5.532648997821793,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-06-19 13:10:21,-6.305697837944728,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-07-01 13:10:22,-7.0705574787869105,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-07-13 13:10:22,-6.9276520813359905,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-07-25 13:10:23,-6.016244971307861,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-08-06 13:10:24,-4.837981162136497,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-08-18 13:10:24,-8.657676495787111,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-08-30 13:10:25,-6.977070798775486,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-09-11 13:10:25,-7.830576673982751,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-09-23 13:10:26,-7.192377415455717,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-10-05 13:10:26,-5.7797994225342055,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-10-17 13:10:26,-9.514523093069409,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-10-29 13:10:26,-11.704465300496327,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-11-10 13:10:26,-9.063118982304907,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-11-22 13:10:26,-7.271779573548449,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-12-04 13:10:25,-7.760526411077729,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-12-16 13:10:25,-9.583410381113119,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2017-12-28 13:10:24,-5.4741285592111115,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-01-09 13:10:24,-6.015842090823716,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-01-21 13:10:23,-6.178789104633136,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-02-02 13:10:23,-11.417772120947781,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-02-14 13:10:23,-10.62531646921351,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-02-26 13:10:23,-9.285930890881373,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-03-10 13:10:23,-8.956535087270712,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-03-22 13:10:23,-6.40906166214706,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-04-03 13:10:23,-8.750644441417053,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-04-15 13:10:24,-8.31659790512344,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-04-27 13:10:24,-6.999785947698152,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-05-09 13:10:25,-8.72524590452699,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-05-21 13:10:26,-5.899600232710328,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-06-02 13:10:26,-11.042055197987,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-06-14 13:10:27,-8.81808957738422,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-06-26 13:10:28,-8.643539623150454,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-07-08 13:10:28,-5.184387605902919,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-07-20 13:10:29,-6.30045173460788,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-08-01 13:10:30,-5.550078198597221,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-08-13 13:10:10,-7.833945391889991,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-08-25 13:10:11,-10.331989500394043,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-09-06 13:10:12,-5.184837117435676,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-09-18 13:10:12,-8.480397605777734,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-09-30 13:10:12,-9.469767056084825,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-10-12 13:10:12,-6.9444730899384215,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-10-24 13:10:12,-5.931260270027607,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-11-05 13:10:12,-4.009896324049469,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-11-17 13:10:12,-9.84791302140765,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-11-29 13:10:11,-7.815251880666216,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-12-11 13:10:11,-8.75949195248149,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2018-12-23 13:10:11,-5.093565640395922,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-01-04 13:10:10,-6.863886466630842,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-01-16 13:10:10,-9.067715441731751,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-01-28 13:10:10,-9.49511770599122,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-02-09 13:10:09,-10.676924210410075,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-02-21 13:10:09,-4.76145131322842,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-03-05 13:10:09,-6.943481794473506,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-03-17 13:10:09,-5.884793069108444,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-03-29 13:10:09,-4.83057257502673,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-04-10 13:10:09,-11.111573863817892,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-04-22 13:10:10,-10.640706766064046,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-05-04 13:10:10,-4.669670115828421,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-05-16 13:10:11,-4.877456087013218,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-05-28 13:10:12,-7.385857296057708,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-06-09 13:10:12,-7.50532962300868,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-06-21 13:10:13,-7.7015070991830195,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-07-03 13:10:14,-4.552099013435408,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-07-15 13:10:14,-8.461694735646336,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-07-27 13:10:15,-4.545855781395539,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-08-08 13:10:33,-8.65422874159498,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-08-20 13:10:34,-8.197563378375945,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-09-01 13:10:35,-9.227320351498946,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-09-13 13:10:35,-11.275349312863534,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-09-25 13:10:36,-9.640357502099768,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-10-07 13:10:36,-10.872803664178987,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-10-19 13:10:36,-7.833105619685076,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-10-31 13:10:36,-8.72795232259706,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-11-12 13:10:36,-9.072927313593532,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-11-24 13:10:36,-11.043792961774825,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-12-06 13:10:35,-8.307126311093596,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-12-18 13:10:35,-8.1123387791116,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2019-12-30 13:10:34,-8.57554789527023,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2020-01-11 13:10:34,-9.411299181003935,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
2020-01-23 13:10:33,-11.062760148496505,1de28d07-afdc-4af9-936f-6f1bf89e0285,37.113602,-106.3446605
