date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.424478480025347,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-05-27 14:29:24,-6.480449755791899,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-06-05 02:10:01,-6.748971871557772,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-06-20 14:29:25,-11.80786140256182,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-07-14 14:29:26,-7.96254888185239,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-07-23 02:10:03,-12.645931702101947,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-08-07 14:29:27,-7.19114147647026,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-08-16 02:10:04,-6.897900776038726,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-08-31 14:29:28,-7.467657758883669,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-09-09 02:10:05,-9.97113131638248,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-09-24 14:29:29,-7.368925010500462,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-10-03 02:10:06,-10.204701042422345,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-10-18 14:29:29,-7.588009771636893,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-10-27 02:10:06,-6.020581275422424,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-11-11 14:29:23,-6.3938975641290385,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-12-05 14:29:23,-8.769956323956654,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2015-12-29 14:29:22,-9.246227888873067,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-01-22 14:29:21,-9.139951342438367,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-02-15 14:29:21,-9.579234368055857,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-03-10 14:29:21,-6.552779794907138,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-03-14 02:01:38,-6.7029076599827775,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-03-19 02:10:08,-6.817423992049388,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-04-03 14:29:22,-7.774448147395752,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-04-12 02:09:59,-9.504392545623995,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-04-27 14:29:22,-10.210776284178477,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-05-21 14:29:26,-8.060687465382479,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
2016-05-30 02:10:04,-10.205003762487912,80c4b051-7c5b-4ba7-a638-287bf3e037f3,47.529615,-124.1672355
