date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.289346172806481,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-04-01 01:58:29,-8.31392530564404,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-06-12 01:58:39,-8.397544558616225,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-07-30 01:58:41,-3.2531485207756887,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-08-23 01:58:42,-6.360848226558755,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-10-10 01:58:43,-4.38660774080459,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-11-03 01:58:43,-11.055104169348144,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-11-27 01:58:37,-7.880720011260864,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-12-09 13:59:25,-12.2801133391975,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2015-12-21 01:58:36,-7.847103882934123,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-01-14 01:58:35,-10.229053735318377,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-01-26 13:59:23,-10.266596585368497,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-02-07 01:58:35,-6.034801110278839,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-02-19 13:59:23,-12.083281083574896,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-03-02 01:58:35,-10.471808349743494,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-03-09 01:50:45,-4.328608238342983,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-03-14 01:58:43,-8.221378129953674,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-03-14 13:59:23,-11.505435557530948,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-03-26 01:58:35,-7.2393235825817595,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-04-07 13:59:24,-12.343251482029343,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-04-19 01:58:36,-7.28298109078395,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-05-01 13:59:25,-12.881675763488875,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-05-13 01:58:40,-8.154946408329188,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-05-25 13:59:26,-9.62210607524664,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-06-06 01:58:42,-4.800006136251578,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-06-30 01:58:43,-6.959885491753756,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-07-24 01:58:44,-7.300041788738233,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-08-17 01:58:46,-11.745793962492883,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-08-29 01:58:51,-7.374696722038151,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-09-10 01:58:47,-10.410964778964788,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-09-17 01:50:49,-4.659682832343191,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-09-22 13:59:32,-12.022429116475237,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-10-04 01:58:47,-8.822731001254368,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-10-16 13:59:32,-8.679878324463932,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-10-28 01:58:47,-14.917486170702176,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-11-09 13:59:32,-12.612228954166493,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-12-03 13:59:32,-11.119638272975953,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-12-15 01:58:46,-7.177918746203951,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2016-12-27 13:59:31,-12.611618451820622,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-01-08 01:58:44,-7.0928465586486364,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-01-20 13:59:28,-11.399967780172567,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-02-01 01:58:44,-6.623435419286032,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-02-08 01:50:54,-4.167577173450613,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-02-13 01:58:46,-8.651612460096457,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-02-13 13:59:29,-10.021015096995342,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-02-25 13:59:17,-9.969193199435628,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-03-09 13:59:17,-10.957240034827278,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-03-21 13:59:17,-10.874558894412045,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-04-02 13:59:18,-9.203168929201645,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-04-14 13:59:18,-13.156258510646989,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-04-26 13:59:19,-8.65277495184175,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-05-08 13:59:20,-11.563680922863183,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-05-20 13:59:20,-8.735280351395115,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-06-01 13:59:21,-8.415633354800855,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-06-13 13:59:22,-9.773156027834016,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-06-25 13:59:22,-10.367409401434244,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-07-07 13:59:23,-8.901366799879732,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-07-19 13:59:24,-11.314978482381788,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-07-31 13:59:24,-12.111147608451061,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-08-12 13:59:25,-7.749532841214805,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-08-24 13:59:26,-9.538486558056128,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-09-05 13:59:26,-9.2094743059011,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-09-17 13:59:27,-10.460722456613006,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-09-29 13:59:27,-11.44051794125679,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-10-11 13:59:27,-10.6230265624212,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
2017-10-23 13:59:27,-12.277210377054823,bb6a1e42-a7f5-4953-87c9-37b3abd03729,36.955839999999995,-118.9300575
