date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.547200760626547,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-04-01 01:58:54,-11.395250550399227,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-06-12 01:58:39,-11.366575549265999,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-07-30 01:58:41,-13.873499618357316,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-08-23 01:58:42,-12.966999888685603,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-10-10 01:58:43,-13.050196235626084,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-11-03 01:58:43,-13.138658665351205,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-11-27 01:59:02,-10.54596303746257,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-12-09 13:59:25,-8.729699574726746,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2015-12-21 01:59:01,-12.691890826947148,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-01-14 01:59:00,-11.545857559887327,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-01-26 13:59:23,-8.525420291308913,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-02-07 01:59:00,-11.364028150607385,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-02-19 13:59:23,-9.002471954652925,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-03-02 01:59:00,-13.987687357523848,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-03-09 01:50:45,-8.198806224335781,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-03-14 01:58:43,-9.498732949993437,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-03-14 13:59:23,-7.086947375526798,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-03-26 01:59:00,-12.593091851177803,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-04-07 13:59:24,-14.734855520011813,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-04-19 01:59:01,-14.168887590282196,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-05-01 13:59:25,-12.627986427244897,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-05-13 01:58:40,-13.068113609515208,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-05-25 13:59:26,-13.768622089242598,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-06-06 01:58:42,-9.0038269416816,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-06-30 01:58:43,-9.889425269794161,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-07-24 01:58:44,-13.017509223496932,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-08-17 01:58:46,-12.727716247529731,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-08-29 01:58:51,-8.963984571901854,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-09-10 01:58:47,-12.769902708361629,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-09-17 01:50:49,-14.319271071161364,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-09-22 13:59:32,-12.290943798519114,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-10-04 01:58:47,-9.646792019624336,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-10-16 13:59:32,-13.298232825996632,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-10-28 01:58:47,-14.041928376727657,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-11-09 13:59:32,-11.27490298339939,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-12-03 13:59:32,-13.099395897095746,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-12-15 01:58:46,-16.40376655122619,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2016-12-27 13:59:31,-11.493300753842492,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-01-08 01:58:44,-10.768352839411115,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-01-20 13:59:28,-12.28536613460877,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-02-01 01:58:44,-10.928979241579889,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-02-08 01:50:54,-8.769211931654587,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-02-13 01:58:46,-12.735683523146733,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-02-13 13:59:29,-6.193254676101342,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-02-25 13:59:17,-9.016681228942957,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-03-09 13:59:17,-9.07097369050852,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-03-21 13:59:17,-14.002309724104594,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-04-02 13:59:18,-7.80613709489259,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-04-14 13:59:18,-11.699668620951124,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-04-26 13:59:19,-12.963346707080275,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-05-08 13:59:20,-15.033630752691344,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-05-20 13:59:20,-13.665733330056982,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-06-01 13:59:21,-11.159916196649212,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-06-13 13:59:22,-9.59662686874669,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-06-25 13:59:22,-10.263206573086956,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-07-07 13:59:23,-9.955241236989545,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-07-19 13:59:24,-13.005522029926986,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-07-31 13:59:24,-10.659299548377225,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-08-12 13:59:25,-8.945019036379007,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-08-24 13:59:26,-8.622089592408352,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-09-05 13:59:26,-7.9112201427711835,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-09-17 13:59:27,-10.917810144562026,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-09-29 13:59:27,-10.311012555260374,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-10-11 13:59:27,-12.068080255967331,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-10-23 13:59:27,-12.510446970047903,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-11-04 13:59:27,-12.862510731150808,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-11-16 13:59:27,-10.814625131181906,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-11-28 13:59:27,-8.579810460143419,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-12-10 13:59:26,-12.377943695334787,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2017-12-22 13:59:25,-11.004254106571814,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-01-03 13:59:25,-12.31504975013949,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-01-15 13:59:25,-9.933013138894433,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-01-27 13:59:24,-8.867752449579807,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-02-08 13:59:24,-10.669739966355126,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-02-20 13:59:24,-7.493435541897018,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-03-04 13:59:24,-7.0745549310424956,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-03-16 13:59:24,-9.061168381660531,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-03-28 13:59:24,-13.088001948572199,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-04-09 13:59:25,-12.451458296488065,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-04-21 13:59:25,-9.10445662566207,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-05-03 13:59:26,-11.926650666373426,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-05-15 13:59:26,-10.11699205705609,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-05-27 13:59:27,-9.801900670111372,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-06-08 13:59:28,-11.816594198605246,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-06-20 13:59:28,-12.115375063906175,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
2018-07-02 13:59:29,-13.041126623252257,354c6dc0-c7fb-4840-b0ea-284dffc36459,37.2066705,-118.7773435
