date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.464658624373882,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2015-04-02 01:01:18,-10.031778339132902,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2016-03-08 01:09:31,-10.438463744318762,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2016-04-20 01:01:34,-10.953348094915455,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2016-08-23 01:09:42,-5.435191094728438,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2016-08-30 01:01:27,-9.451927971508958,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-02-07 01:09:30,-10.436920569449702,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-02-14 01:01:26,-5.949584162210516,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-02-19 13:09:51,-12.630514718011943,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-03-03 13:09:51,-12.085609319027416,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-03-15 13:09:51,-15.31223232483799,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-03-27 13:09:52,-12.624176987621178,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-04-08 13:09:52,-9.952967687656344,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-04-20 13:09:53,-17.082693483000554,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-05-02 13:09:53,-11.891498352590602,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-05-14 13:09:54,-12.76762323784596,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-05-26 13:09:54,-12.38121018404951,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-06-07 13:09:55,-11.26089450043235,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-06-19 13:09:56,-14.917339592776193,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-07-01 13:09:57,-10.515082336974169,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-07-13 13:09:57,-12.99932808171697,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-07-25 13:09:58,-11.86931669814941,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-08-06 13:09:59,-10.42295862898564,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-08-18 13:09:59,-9.254075886698356,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-08-30 13:10:00,-13.372845859557698,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-09-11 13:10:00,-11.487409078803017,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-09-23 13:10:01,-13.288312584364562,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-10-05 13:10:01,-10.176453159203096,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-10-17 13:10:01,-13.712618214104655,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-10-29 13:10:01,-11.507063239116963,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-11-10 13:10:01,-11.521662179673594,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-11-22 13:10:01,-12.121480988741794,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-12-04 13:10:00,-11.868511457754709,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-12-16 13:10:00,-13.24352562423239,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2017-12-28 13:09:59,-11.630045446836778,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2018-01-09 13:09:59,-13.930607239840459,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2018-01-21 13:09:58,-12.979504722438687,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2018-02-02 13:09:58,-11.478780052831523,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
2018-02-14 13:09:58,-15.226829555983116,01876d40-289e-42c5-a0fd-30e3355d352a,37.3496295,-106.5782225
