date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-17.642677059721116,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-04-01 01:58:54,-15.465829154355642,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-06-12 01:59:04,-16.588264964356746,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-07-30 01:59:06,-14.822800849657673,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-08-23 01:59:07,-16.92141308054217,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-10-10 01:59:08,-13.303488228694999,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-11-03 01:59:08,-17.397717688117098,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-11-27 01:59:02,-15.696434990449568,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-12-09 13:59:25,-0.776378332862671,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2015-12-21 01:59:01,-16.770785058879106,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-01-14 01:59:00,-15.446328525754732,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-01-26 13:59:23,0.04666208124437601,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-02-07 01:59:00,-17.361915204421884,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-02-19 13:59:23,-0.4650322641317057,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-03-02 01:59:00,-16.632194117584856,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-03-09 01:50:45,-18.909333944692285,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
2016-03-14 01:59:08,-18.102501673260136,45852f76-ef6a-4f94-95e9-2842d419c0bc,37.7555695,-119.2534505
