date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.571414108954647,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-03-08 01:09:31,-4.903466121612712,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2016-08-23 01:09:42,-3.103411001413333,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-02-07 01:09:55,-4.372931106562634,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-02-19 13:09:51,-14.983243908690348,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-02-24 13:18:17,-15.285425157966493,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-03-03 13:09:51,-16.29680237875314,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-03-08 13:18:17,-13.028996744471,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-03-15 13:09:51,-19.374799709720495,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-03-20 13:18:17,-14.866235630621194,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-03-27 13:09:52,-14.785083765856907,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-04-01 13:18:17,-16.643055076083574,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-04-08 13:09:52,-17.44257286409183,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-04-13 13:18:18,-14.387113833987623,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-04-20 13:09:53,-16.957909893277215,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-04-25 13:18:18,-14.973017166145402,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-05-02 13:09:53,-13.102088854949315,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-05-07 13:18:19,-14.156847655007038,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-05-14 13:09:54,-13.562015328974272,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-05-19 13:18:20,-12.582108408902679,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
2017-05-26 13:09:54,-15.275210496986883,35eee1cd-f92a-4ba5-af03-fb5347490f41,37.641844500000005,-108.0065435
