date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.200383157028381,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-04-01 01:58:29,-6.830533962674991,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-06-12 01:58:39,-9.283330010143,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-07-30 01:58:41,-8.186538239730615,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-08-23 01:58:42,-8.822826566218883,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-10-10 01:58:43,-8.07546259579625,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-11-03 01:58:43,-9.29302405952984,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-11-27 01:58:37,-10.076168831323173,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-12-09 13:59:25,-10.80794228417349,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2015-12-21 01:58:36,-9.62763988321797,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-01-14 01:58:35,-8.87319592874634,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-01-26 13:59:23,-9.088121948877376,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-02-07 01:58:35,-11.120466223750041,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-02-19 13:59:23,-12.270998785330747,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-03-02 01:58:35,-11.908221436009859,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-03-09 01:50:45,-11.5420082975667,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-03-14 01:58:43,-9.634977218476344,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-03-14 13:59:23,-11.711396325488312,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-03-26 01:58:35,-9.826537682777213,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-04-07 13:59:24,-11.030538710293294,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-04-19 01:58:36,-10.303334196138485,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-05-01 13:59:25,-8.528970640599487,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-05-13 01:58:40,-9.291770126886469,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-05-25 13:59:26,-10.971355723316536,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-06-06 01:58:42,-11.322974925852456,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
2016-06-30 01:58:43,-10.59826702107598,442c15de-db2d-492f-b79e-d4a8db7d55a5,36.9271215,-118.9300575
