date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.222550299251537,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-04-01 01:58:54,-19.931310375288223,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-06-12 01:59:04,-25.571855569396003,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-07-30 01:59:06,-20.77309641683862,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-08-23 01:59:07,-15.878432644076582,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-10-10 01:59:08,-21.310353659543836,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-11-03 01:59:08,-21.754743804257398,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-11-27 01:59:02,-18.83940738888812,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-12-09 13:59:25,-16.56263648662271,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2015-12-21 01:59:01,-19.325448884335465,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-01-14 01:59:00,-15.699548434052403,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-01-26 13:59:23,-17.641772671432417,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-02-07 01:59:00,-17.545624894052366,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-02-19 13:59:23,-12.529829411815616,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-03-02 01:59:00,-15.677703876966822,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-03-09 01:50:45,-9.684681061169043,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-03-14 01:59:08,-16.19667094023216,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-03-14 13:59:23,-13.308730754952897,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-03-26 01:59:00,-11.22775347081831,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-04-07 13:59:24,-10.21196222003769,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-04-19 01:59:01,-27.43592767321031,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-05-01 13:59:25,-16.050413212758585,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-05-13 01:59:05,-23.02616270686419,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-05-25 13:59:26,-18.773035182809764,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-06-06 01:59:07,-20.38076243049307,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-06-30 01:59:08,-24.670952903840863,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-07-24 01:59:09,-23.169253204813877,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-08-17 01:59:11,-22.652641305887183,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-08-24 01:51:06,-19.621299594788482,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-08-29 01:59:16,-17.56977989816226,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-09-10 01:59:12,-22.69940316993999,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-09-17 01:50:49,-18.98197688142261,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-09-22 13:59:32,-18.980878741769185,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-10-16 13:59:32,-19.375182537739047,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-10-28 01:59:12,-18.99945818849135,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-11-09 13:59:32,-21.427143363721104,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-12-03 13:59:32,-15.696979732364492,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-12-15 01:59:11,-17.82567833162381,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2016-12-27 13:59:31,-19.21829376795707,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2017-01-08 01:59:09,-18.451350922969457,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2017-01-20 13:59:28,-18.57812946801468,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2017-02-01 01:59:09,-19.42706812609975,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
2017-02-08 01:50:54,-19.738131482350738,893896c4-f138-41e5-89c0-3045cb3e945b,37.720049,-119.1905685
