date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.35442451060372,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-04-01 01:58:54,-8.402823823533716,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-06-12 01:59:04,-13.259939260913189,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-07-30 01:59:06,-8.606924329887688,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-08-23 01:59:07,-8.782593393312272,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-10-10 01:59:08,-8.16104792702646,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-11-03 01:59:08,-6.671032619996672,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-11-27 01:59:02,-10.42116065571587,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-12-09 13:59:25,-13.235569148124231,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2015-12-21 01:59:01,-11.613315967643212,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-01-14 01:59:00,-13.35413500272292,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-01-26 13:59:23,-11.090051910447372,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-02-07 01:59:00,-4.820571645865192,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-02-19 13:59:23,-11.763964906723704,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-03-02 01:59:00,-11.233837751055445,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-03-09 01:50:45,-12.037036843765312,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-03-14 01:59:08,-8.363171119262073,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-03-14 13:59:23,-11.471544679295098,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-03-26 01:59:00,-11.434591585635198,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-04-07 13:59:24,-12.252975115355655,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-04-19 01:59:01,-11.020252467220569,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-05-01 13:59:25,-12.999549232346423,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-05-13 01:59:05,-10.855389952964483,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-05-25 13:59:26,-14.192155545998496,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-06-06 01:59:07,-9.287208328829383,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-06-30 01:59:08,-9.770219101370088,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-07-24 01:59:09,-9.498664911243718,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-08-17 01:59:11,-8.234919870487564,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-08-24 01:51:06,-11.135579841935519,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-08-29 01:59:16,-11.697718668291554,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-09-10 01:59:12,-7.884075385549718,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
2016-09-17 01:50:49,-9.735003875165045,a1148b2c-2465-4ca5-886c-58a23ec71819,37.5849165,-119.0468385
