date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.968846558316502,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2015-04-01 01:58:29,-43.262313022683486,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2015-12-09 13:59:25,-13.105460792291815,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-01-26 13:59:23,-15.076519835948208,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-02-19 13:59:23,-11.539627873527554,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-03-09 01:50:45,-3.9816309481286845,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-03-14 01:58:43,-49.94934434732174,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-03-14 13:59:23,-10.748657071552167,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-04-07 13:59:24,-14.333600488272829,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-05-01 13:59:25,-11.288959771891008,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-05-25 13:59:26,-16.860326082143178,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-08-29 01:58:51,-49.949500513405376,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-09-17 01:50:49,-8.17490883443682,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-09-22 13:59:32,-8.788389841283315,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-10-16 13:59:32,-11.560340482709059,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-11-09 13:59:32,-12.986956003333937,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-12-03 13:59:32,-13.766506499822722,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2016-12-27 13:59:31,-13.48986864500285,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-01-20 13:59:28,-12.104408536098257,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-02-08 01:50:29,-1.190893856864045,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-02-13 13:59:29,-12.87581142702679,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-02-25 13:59:42,-9.813015408255554,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-03-09 13:59:42,-11.283192547932414,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-03-21 13:59:42,-8.821569310441399,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-04-02 13:59:43,-12.184906408087828,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-04-14 13:59:43,-15.070249776428847,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-04-26 13:59:44,-14.937635942715097,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-05-08 13:59:45,-9.392059397746774,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-05-20 13:59:45,-12.15992913798243,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-06-01 13:59:46,-13.48274969181151,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-06-13 13:59:47,-14.72619278262163,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-06-25 13:59:47,-11.335710809255563,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-07-07 13:59:48,-11.935066555759004,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-07-19 13:59:49,-9.434675607778026,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-07-31 13:59:49,-11.368662347773089,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-08-12 13:59:50,-14.609944255067017,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-08-24 13:59:51,-17.588510591324205,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-09-05 13:59:51,-13.395559344979624,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-09-17 13:59:52,-13.871740686239773,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-09-29 13:59:52,-14.189897174434371,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-10-11 13:59:52,-11.730181453843704,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-10-23 13:59:52,-11.958537889871092,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-11-04 13:59:52,-14.435169828441323,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-11-16 13:59:52,-8.03605031254632,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-11-28 13:59:52,-11.996259033317973,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-12-10 13:59:51,-13.110834168559961,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
2017-12-22 13:59:50,-16.576196760524414,730f6848-44d2-48e9-9dc2-ce39a7e64375,36.826519000000005,-118.6695455
