date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.548766039488921,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2015-04-02 01:01:18,-11.958890066050394,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2016-03-08 01:09:31,-17.228887605156185,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2016-04-20 01:01:34,-10.46782375217984,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2016-08-23 01:09:42,-13.614360422680642,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2016-08-30 01:01:27,-12.209694891269681,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-02-07 01:09:30,-15.946335454588345,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-02-14 01:01:26,-15.732525555486113,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-02-19 13:09:51,-4.352679048868239,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-03-03 13:09:51,-4.822986021576293,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-03-15 13:09:51,-6.199723544915648,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-03-27 13:09:52,-8.774827026839363,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-04-08 13:09:52,-10.327396456660281,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-04-20 13:09:53,-6.8161027953112026,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-05-02 13:09:53,-6.7884590655789125,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-05-14 13:09:54,-6.203130864883746,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-05-26 13:09:54,-3.3752401024729175,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-06-07 13:09:55,-6.971928148489927,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-06-19 13:09:56,-7.793317453381162,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-07-01 13:09:57,-4.240909911318792,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-07-13 13:09:57,-5.039450426523159,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-07-25 13:09:58,-3.789093601766626,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-08-06 13:09:59,-6.975783353262928,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-08-18 13:09:59,-8.53574883943954,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-08-30 13:10:00,-7.185463932584387,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-09-11 13:10:00,-9.630478825069034,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-09-23 13:10:01,-7.303476176538892,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-10-05 13:10:01,-8.214704359062646,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
2017-10-17 13:10:01,-5.6307258602208865,af46aea9-b77d-4b3b-82e0-095ce75706e7,37.2996245,-106.4973735
