date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.435902302955046,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2015-04-01 01:58:54,-49.5215791174985,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2015-12-09 13:59:25,-14.549149948041524,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-01-26 13:59:23,-12.001747118044033,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-02-19 13:59:23,-8.790374162871014,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-03-09 01:50:45,-7.382782233382374,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-03-14 01:58:43,-49.946947121954054,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-03-14 13:59:23,-9.814002675591093,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-04-07 13:59:24,-9.986428118197612,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-05-01 13:59:25,-7.847088509225323,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-05-25 13:59:26,-13.9091641783639,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-08-29 01:58:51,-49.94713129683775,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-09-17 01:50:49,-10.258600023369379,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-09-22 13:59:32,-10.479347907478811,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-10-16 13:59:32,-10.229365510532599,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-11-09 13:59:32,-14.152720096926076,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-12-03 13:59:32,-11.346067386526856,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2016-12-27 13:59:31,-11.905140594161402,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-01-20 13:59:28,-8.408007244455169,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-02-08 01:50:54,-7.120080237253647,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-02-13 13:59:29,-9.3788083625578,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-02-25 13:59:17,-11.136104553136695,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-03-09 13:59:17,-12.620399282345938,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-03-21 13:59:17,-12.789470542806853,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-04-02 13:59:18,-9.437155489418151,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-04-14 13:59:18,-9.422148680479488,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-04-26 13:59:19,-11.25328434819358,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-05-08 13:59:20,-12.504871369864741,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-05-20 13:59:20,-11.996396589073882,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-06-01 13:59:21,-11.497985500184836,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-06-13 13:59:22,-15.342162072890638,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-06-25 13:59:22,-9.499690506641741,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-07-07 13:59:23,-12.082901597811844,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-07-19 13:59:24,-13.342586081293307,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-07-31 13:59:24,-13.683315830476628,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-08-12 13:59:25,-11.815059125451564,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-08-24 13:59:26,-8.662081824771933,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-09-05 13:59:26,-11.04709679457968,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-09-17 13:59:27,-12.47083672629411,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-09-29 13:59:27,-15.613440181459348,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-10-11 13:59:27,-9.523008237767685,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-10-23 13:59:27,-11.589405375282018,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-11-04 13:59:27,-12.00745327724098,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-11-16 13:59:27,-9.489698606430979,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-11-28 13:59:27,-13.292835295940149,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-12-10 13:59:26,-11.156460835254885,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2017-12-22 13:59:25,-14.607280926781959,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-01-03 13:59:25,-13.650073491962129,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-01-15 13:59:25,-9.526504026566167,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-01-27 13:59:24,-9.244429408043963,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-02-08 13:59:24,-10.024802726601347,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-02-20 13:59:24,-7.990716962450034,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-03-04 13:59:24,-9.016916543695558,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-03-16 13:59:24,-11.470375783686874,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-03-28 13:59:24,-8.928821547747203,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-04-09 13:59:25,-14.992113158873883,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-04-21 13:59:25,-12.141539941636623,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-05-03 13:59:26,-10.719529827233572,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-05-15 13:59:26,-13.702830540097008,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-05-27 13:59:27,-13.86403929792614,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-06-08 13:59:28,-10.439105593785094,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
2018-06-20 13:59:28,-9.737872774149327,1cf6dc4e-47c7-4637-a24d-0ecebdad6abe,37.170888500000004,-118.7234445
