date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-46.57647234383012,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2015-04-02 01:01:43,-9.047752710970126,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2016-03-08 01:09:56,-49.93225549016223,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2016-04-20 01:01:59,-6.631694466116548,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2016-08-23 01:10:07,-49.933770811524774,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2016-08-30 01:01:52,2.093566351268322,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-02-14 01:01:51,-1.0960470777280098,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-02-19 13:09:26,-16.505641121167855,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-03-03 13:09:26,-16.431557753385523,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-03-15 13:09:26,-15.921563912223592,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-03-27 13:09:27,-18.639741532465095,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-04-08 13:09:27,-16.699556411912596,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-04-20 13:09:28,-20.82638100394056,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-05-02 13:09:28,-15.283085411892671,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-05-14 13:09:29,-17.226521052185852,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-05-26 13:09:29,-14.802167612245977,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-06-07 13:09:30,-16.858574667253613,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-06-19 13:09:31,-13.044401934954443,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-07-01 13:09:32,-15.495129722847468,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-07-13 13:09:32,-15.762467513398617,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-07-25 13:09:33,-12.346658349658474,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-08-06 13:09:34,-17.540654549589778,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-08-18 13:09:34,-11.6755088152518,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-08-30 13:09:35,-12.345793331813141,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-09-11 13:09:35,-15.150579639153086,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-09-23 13:09:36,-14.865818924645852,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-10-05 13:09:36,-12.560140492458169,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-10-17 13:09:36,-16.952989051259262,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-10-29 13:09:36,-14.88093706649889,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-11-10 13:09:36,-13.617278651393082,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-11-22 13:09:36,-20.812745980823312,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-12-04 13:09:35,-17.92372744618403,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-12-16 13:09:35,-14.767614852737356,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2017-12-28 13:09:34,-20.470809506655137,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-01-09 13:09:34,-17.628413610056974,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-01-21 13:09:33,-20.736572176543216,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-02-02 13:09:33,-17.89951204521241,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-02-14 13:09:33,-21.26688192901437,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-02-26 13:09:33,-15.426712994065731,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-03-10 13:09:33,-15.383215876029412,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-03-22 13:09:33,-15.298608569827124,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-04-03 13:09:33,-16.809067253808397,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-04-15 13:09:34,-16.091342313669998,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-04-27 13:09:34,-15.540811342632875,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-05-09 13:09:35,-14.79313212681106,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-05-21 13:09:36,-14.988523994271425,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-06-02 13:09:36,-14.678661833256822,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-06-14 13:09:37,-16.633796190969775,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-06-26 13:09:38,-16.03374260648091,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-07-08 13:09:38,-15.887337175720129,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-07-20 13:09:39,-12.203895998579249,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-08-01 13:09:40,-11.955918488894614,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-08-13 13:09:45,-12.551181063086556,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-08-25 13:09:46,-16.7431173884319,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-09-06 13:09:47,-10.948957975173085,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-09-18 13:09:47,-15.710928288477021,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-09-30 13:09:47,-14.476560586599618,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-10-12 13:09:47,-17.19780626993638,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-10-24 13:09:47,-17.630612019529988,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-11-05 13:09:47,-18.182151008042084,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-11-17 13:09:47,-19.395876665318276,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-11-29 13:09:46,-17.550925686737376,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-12-11 13:09:46,-16.499090097776282,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2018-12-23 13:09:46,-17.007173489098744,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-01-04 13:09:45,-15.993700569751157,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-01-16 13:09:45,-19.10370160039413,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-01-28 13:09:45,-19.818791082677993,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-02-09 13:09:44,-18.52911823124966,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-02-21 13:09:44,-15.271877481731263,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-03-05 13:09:44,-19.583700957799465,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-03-17 13:09:44,-15.203045166408618,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-03-29 13:09:44,-16.2664486849481,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-04-10 13:09:44,-15.160202943228342,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-04-22 13:09:45,-18.115088023756766,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-05-04 13:09:45,-15.480190576534783,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
2019-05-16 13:09:46,-14.580601326327935,6942ade6-0e97-424c-a6c8-c093373f249f,38.8971735,-106.7129695
