date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.50767171324186,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-06-12 01:58:39,-12.268984792610638,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-07-30 01:58:41,-15.480938643608674,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-08-23 01:58:42,-15.11280685841872,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-10-10 01:58:43,-14.572441439441638,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-11-03 01:58:43,-10.872185783052142,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-11-27 01:59:02,-18.943498840189605,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-12-09 13:59:25,-13.00002897477138,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2015-12-21 01:59:01,-12.250886598934155,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-01-14 01:59:00,-11.513180361660842,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-01-26 13:59:23,-11.039485618908728,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-02-07 01:59:00,-15.956536436737183,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-02-19 13:59:23,-11.34457785844839,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-03-02 01:59:00,-11.817265318410197,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-03-14 01:58:43,-14.434181651565996,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-03-14 13:59:23,-11.085231913047712,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-03-26 01:59:00,-12.170443019270884,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-04-07 13:59:24,-8.713171653936476,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-04-19 01:59:01,-12.12860987598815,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-05-01 13:59:25,-10.134641928742745,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-05-13 01:59:05,-13.875698002261858,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-05-25 13:59:26,-13.35441695000384,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-06-06 01:59:07,-17.424922072006893,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
2016-06-30 01:59:08,-17.531935861778813,97e96aef-1f6a-49f2-8d28-3b113afcab30,37.120765500000005,-119.6487095
