date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.348330380176334,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-04-01 01:58:54,-7.493044574357601,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-06-12 01:58:39,-10.067379173784843,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-07-30 01:58:41,-8.849312868094684,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-08-23 01:58:42,-12.222177057892834,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-10-10 01:58:43,-8.77418525480198,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-11-03 01:58:43,-9.93878147697487,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-11-27 01:59:02,-11.29342417802659,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-12-09 13:59:25,-8.129142658884447,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2015-12-21 01:59:01,-9.25991315114484,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-01-14 01:59:00,-10.896772944348738,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-01-26 13:59:23,-11.671907190499267,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-02-07 01:59:00,-9.315951632185497,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-02-19 13:59:23,-9.856459142270179,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-03-02 01:59:00,-7.184928129830123,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-03-09 01:50:45,-8.724042146003868,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-03-14 01:58:43,-9.845321797713147,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-03-14 13:59:23,-8.672471611709165,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-03-26 01:59:00,-10.186773446869212,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-04-07 13:59:24,-5.894794523295497,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-04-19 01:59:01,-10.78436899063325,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-05-01 13:59:25,-10.99492368106078,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-05-13 01:58:40,-7.782036208550429,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-05-25 13:59:26,-7.955604125259236,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
2016-06-06 01:58:42,-9.15725988704615,330d57d1-47cb-48d6-ba2a-134f2cf29a82,37.084942,-119.271417
