date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-15.608115879287181,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2016-04-20 01:01:34,-9.456632232072469,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2016-08-30 01:01:52,-10.578608919597798,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-02-14 01:01:51,-14.896308329773653,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-02-19 13:09:26,-13.602378874753807,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-03-03 13:09:26,-12.382456377181839,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-03-15 13:09:26,-9.61475223705078,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-03-27 13:09:27,-12.049675876829816,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-04-08 13:09:27,-10.193062871196583,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-04-20 13:09:28,-11.709985097980393,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-05-02 13:09:28,-8.972757396185948,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-05-14 13:09:29,-9.755003043282569,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-05-26 13:09:29,-7.7019047809323355,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-06-07 13:09:30,-8.218772060882799,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-06-19 13:09:31,-9.21017780674152,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-07-01 13:09:32,-8.23275324751093,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-07-13 13:09:32,-6.7754340317628134,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-07-25 13:09:33,-7.994065876379032,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-08-06 13:09:34,-11.280545464834264,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-08-18 13:09:34,-9.070284804312411,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-08-30 13:09:35,-7.1625401284454,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-09-11 13:09:35,-7.56784491188473,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-09-23 13:09:36,-9.755212021192632,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-10-05 13:09:36,-8.569613674308922,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-10-17 13:09:36,-9.5121292164613,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-10-29 13:09:36,-9.15603548312666,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-11-10 13:09:36,-9.899442891098985,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
2017-11-22 13:09:36,-9.043906836217634,4d8f1eca-a694-4180-b5a8-fd3020257bab,38.792226,-106.5243235
