date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.463770588880335,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-04-01 01:58:54,-10.005216182737033,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-06-12 01:58:39,-12.134986775153113,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-07-30 01:58:41,-8.986864563543062,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-08-23 01:58:42,-10.325687131500914,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-10-10 01:58:43,-10.017607774233932,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-11-03 01:58:43,-12.081488407621894,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-11-27 01:59:02,-12.268697817453111,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-12-09 13:59:25,-2.961391493897782,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2015-12-21 01:59:01,-14.754413472949825,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-01-14 01:59:00,-13.287039503235183,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-01-26 13:59:23,-3.5544844594568588,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-02-07 01:59:00,-14.537465840156706,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-02-19 13:59:23,-5.491654935416027,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-03-02 01:59:00,-16.465227969663523,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-03-09 01:50:45,-15.6623309814588,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-03-14 01:58:43,-14.188492972913538,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-03-14 13:59:23,-6.772866088202445,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-03-26 01:59:00,-16.01569399380155,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-04-07 13:59:24,-4.465257610892026,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-04-19 01:59:01,-11.053526834639927,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-05-01 13:59:25,-2.822230455780037,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-05-13 01:59:05,-10.339969836318318,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-05-25 13:59:26,-2.9524778517732524,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-06-06 01:59:07,-11.340375900591228,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-06-30 01:59:08,-11.024922590939523,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-07-24 01:59:09,-11.36935151741059,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-08-17 01:59:11,-13.7579425824993,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-08-29 01:58:51,-11.56839446862078,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-09-10 01:59:12,-8.96121569189826,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-09-17 01:50:49,-9.13182494576984,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-09-22 13:59:32,-2.0949988342230057,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-10-04 01:58:47,-8.12171532455967,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-10-16 13:59:32,-2.2246767524378757,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-10-28 01:59:12,-11.237833467409011,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-11-09 13:59:32,-2.593936177854922,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-12-03 13:59:32,-4.4366616827444725,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-12-15 01:59:11,-9.674701285580847,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2016-12-27 13:59:31,-6.295366938577609,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-01-08 01:59:09,-15.374007107488875,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-01-20 13:59:28,-4.306521253146708,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-02-01 01:59:09,-16.452340502300874,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-02-08 01:50:54,-13.388490465877894,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-02-13 01:58:46,-18.713921406035542,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-02-13 13:59:29,-11.650800951163882,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-02-25 13:59:17,-6.9983441016277155,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-03-09 13:59:17,-0.7683499837603078,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-03-21 13:59:17,-12.891551667266066,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-04-02 13:59:18,-12.295344453685427,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-04-14 13:59:18,-9.46109407162848,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-04-26 13:59:19,-12.514674604264888,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-05-08 13:59:20,-9.637195571760522,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-05-20 13:59:20,-2.7627137619696396,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-06-01 13:59:21,-0.27792542131634634,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-06-13 13:59:22,-1.3768995351897437,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-06-25 13:59:22,-4.322826779507242,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-07-07 13:59:23,-2.147520640326748,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-07-19 13:59:24,-0.7221109602153651,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-07-31 13:59:24,-1.8820593616810135,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-08-12 13:59:25,-2.465669171553829,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-08-24 13:59:26,-4.815622562705374,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-09-05 13:59:26,-3.2768781092756973,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-09-17 13:59:27,-3.4233619923601264,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-09-29 13:59:27,-2.9446185585555047,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-10-11 13:59:27,-1.3058263500489602,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-10-23 13:59:27,-2.0424761937672273,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-11-04 13:59:27,-3.478154371117565,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-11-16 13:59:27,-4.7795787912677845,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-11-28 13:59:27,-1.7587486745016356,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-12-10 13:59:26,-0.12261837057326512,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2017-12-22 13:59:25,-2.1645140482986585,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-01-03 13:59:25,-4.1138354208751,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-01-15 13:59:25,-3.9824307082008046,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-01-27 13:59:24,-4.594887610973789,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-02-08 13:59:24,-1.756332672204806,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-02-20 13:59:24,-4.188576864703691,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-03-04 13:59:24,-5.994101207301105,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-03-16 13:59:24,-3.7786416735706583,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-03-28 13:59:24,-0.6603343244997467,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-04-09 13:59:25,-4.523446026337547,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-04-21 13:59:25,-2.782409059305037,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-05-03 13:59:26,-1.9306441868325765,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-05-15 13:59:26,-4.295624457526491,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-05-27 13:59:27,-3.0866530441430515,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-06-08 13:59:28,-2.664560101114023,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-06-20 13:59:28,-3.616173358655956,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-07-02 13:59:29,-1.66946739595168,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-07-14 13:59:30,-2.3184309707129227,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-07-26 01:59:13,-10.862471850206317,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-07-26 13:59:30,-2.2094685320023713,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-07 01:59:14,-7.787996210866429,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-07 13:59:31,-2.805478060170283,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-19 01:59:14,-9.697889589940235,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-19 13:59:32,-1.1071417673797235,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-31 01:59:15,-13.947994608277279,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-08-31 13:59:33,-2.6822356242895125,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-09-12 01:59:15,-11.029894695637498,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-09-12 13:59:33,-1.4089454181946741,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-09-24 01:59:16,-14.873482232041528,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-09-24 13:59:33,-0.5655763755382671,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-06 01:59:16,-11.80335135384416,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-06 13:59:34,-1.4011623865249692,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-18 01:59:16,-9.91603037987989,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-18 13:59:34,-2.00607109807295,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-30 01:59:16,-9.36065441552331,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-10-30 13:59:34,-2.6815290457245284,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-11-11 01:59:16,-9.10864850740128,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-11-11 13:59:33,-1.5246473975006734,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-11-18 01:50:59,-15.502297682918243,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-11-23 01:59:16,-11.875827085640665,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-11-23 13:59:33,-2.9763119205685817,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
2018-12-05 01:59:15,-13.25859600963801,6d817769-ef68-4d14-b7a6-22dccbec6cc6,37.256737,-118.8042935
