date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.5855246328889985,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-04-01 01:58:54,-8.771153859174541,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-06-12 01:59:04,-11.014963542686246,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-07-30 01:59:06,-6.999094766966337,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-08-23 01:59:07,-9.82084128153502,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-10-10 01:59:08,-10.800344827055712,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-11-03 01:59:08,-10.212340466218627,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-11-27 01:59:02,-10.593371104241324,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-12-09 13:59:25,-9.330547062111323,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2015-12-21 01:59:01,-12.299996784189968,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-01-14 01:59:00,-8.662821395950079,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-01-26 13:59:23,-8.494748692232237,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-02-07 01:59:00,-9.748844189900474,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-02-19 13:59:23,-11.952202541982594,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-03-02 01:59:00,-12.728792101830289,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
2016-03-09 01:50:45,-12.57381571218511,14d2f55a-ebb4-4ac5-af69-08f06df4fa1b,37.385326,-119.2534505
