date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.520762627392974,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2015-12-09 13:59:25,-9.34590891460825,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-01-26 13:59:23,-8.805783965324867,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-02-19 13:59:23,-10.950722109630632,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-03-09 01:50:45,-9.179449465939898,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-03-14 13:59:23,-9.139359646019692,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-04-07 13:59:24,-11.721055996876597,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-05-01 13:59:25,-14.550114357985994,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-05-25 13:59:26,-17.251268359143914,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-09-17 01:50:49,-11.551563785154851,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-09-22 13:59:32,-9.98542021954189,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-10-16 13:59:32,-10.999363794811444,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-11-09 13:59:32,-12.713791513537121,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-12-03 13:59:32,-7.915713553597684,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2016-12-27 13:59:31,-11.654494037347012,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-01-15 13:51:12,-16.853890921955507,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-01-20 13:59:28,-12.95719531561983,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-02-08 01:50:54,-11.728415996113995,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-02-13 13:59:29,-13.86639924763541,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-02-20 13:51:08,-13.342073258264545,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-02-25 13:59:17,-16.30375522596251,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-03-04 13:51:08,-16.965578835526752,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-03-09 13:59:17,-15.630602516538264,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-03-21 13:59:17,-7.4968591010101395,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-04-02 13:59:18,-7.762608984795578,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-04-09 13:51:09,-16.328542838403056,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-04-14 13:59:18,-10.33494209467831,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
2017-04-21 13:51:10,-15.69014072355551,677ee245-f1db-4a11-87de-1eeb518f2827,37.006073,-118.4629335
