date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.769198471899552,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2016-03-08 01:09:31,-7.179623764335478,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2016-08-23 01:09:42,-7.985015161029704,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-02-07 01:09:30,-9.611293892401791,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-02-19 13:10:16,-9.251887095164232,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-02-24 13:18:17,-19.928296192866103,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-03-03 13:10:16,-13.887246327052216,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-03-08 13:18:17,-13.72102491489586,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-03-15 13:10:16,-13.729420427337844,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-03-20 13:18:17,-12.493484102935128,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-03-27 13:10:17,-14.111741410197787,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-04-01 13:18:17,-10.184304754908254,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-04-08 13:10:17,-13.634691460040978,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-04-13 13:18:18,-13.565144916397887,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-04-20 13:10:18,-13.168945268838614,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-04-25 13:18:18,-10.620770531752797,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-02 13:10:18,-11.733735766301937,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-07 13:18:19,-9.581528151183853,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-14 13:10:19,-13.862723591332518,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-19 13:18:20,-13.947077154433696,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-26 13:10:19,-7.473848038366823,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-05-31 13:18:20,-11.344967273190289,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-06-07 13:10:20,-9.36400539256586,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-06-12 13:18:21,-9.276341317686645,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
2017-06-19 13:10:21,-11.337650160589137,91ec0e2f-7ae7-4e9a-af02-12e3e55995ff,37.30677,-107.7999305
