date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:53:40,-11.73012410341514,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-03-09 01:53:40,-0.6711068445519043,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-08-24 01:54:05,-6.105014789992818,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-07-20 14:13:10,-11.541758169723543,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-07-29 01:54:23,-4.228901277376667,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-08-01 14:13:11,-11.521481660153327,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-11-26 01:54:23,-4.040465865152888,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-12-08 01:54:22,-2.0669507581283533,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2021-12-20 01:54:22,-0.7915149891162241,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-10-13 14:12:24,-7.813298079086643,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-03 01:53:47,-6.095559395265434,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-06 14:12:24,-16.80904242248336,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-27 01:53:41,-8.065708001105358,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-11-30 14:12:24,-14.854658701133383,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-21 01:53:55,-3.188600090544073,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2014-12-24 14:12:23,-13.806849672896584,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-14 01:53:54,-1.8895178007457136,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-17 14:12:22,-14.474307609204228,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-01-29 14:12:27,-18.55787599864713,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-07 01:53:42,-5.981307788481653,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-02-10 14:12:27,-14.390423193434273,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-06 14:12:27,-13.897927048366338,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-18 14:12:27,-14.592599252401975,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-03-30 14:12:28,-14.829098177101152,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-08 01:53:40,-2.6010495924174015,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-11 14:12:28,-15.151200187633716,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-04-23 14:12:28,-17.55081665890343,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-02 01:53:42,-8.287454575193497,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-05-26 01:53:46,-5.141590658183949,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-06-10 14:12:26,-9.90364079260662,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-04 14:12:27,-13.848363010234262,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-13 01:53:48,-3.4328995733762535,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-07-28 14:12:28,-13.598632447957463,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-06 01:53:49,-3.904559289891713,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-21 14:12:29,-15.056015866744012,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-08-30 01:53:51,0.6021536413133969,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-09-14 14:12:30,-14.959076578016269,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-08 14:12:31,-13.665472948127423,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-10-17 01:53:52,-7.490738240759143,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-01 14:12:31,-12.176103233366916,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-11-25 14:12:50,-15.435256814000397,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2015-12-19 14:12:49,-13.853380592162416,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-01-12 14:12:48,-13.126258888728943,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-05 14:12:48,-11.627367483322377,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-14 01:53:43,-4.70196012741987,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-02-29 14:12:47,-13.467442918821709,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-04-17 14:12:49,-20.082863547068897,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-04-26 01:53:45,-6.340330109262195,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-05-11 14:12:50,-13.844257603620385,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-05-20 01:53:46,-2.379050030014253,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-06-04 14:12:51,-10.908143072684723,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-06-13 01:53:48,-8.048290900597332,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-06-28 14:12:53,-13.523496619931057,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-07-07 01:53:49,-6.3440818930619045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-07-22 14:12:54,-10.930906870829018,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-07-31 01:53:50,-4.5999320898984095,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-08-15 14:12:55,-12.035622394734297,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-09-08 14:12:56,-13.770423453629045,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-09-17 01:54:05,-5.182245224874652,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-10-14 14:12:51,-14.661948510810758,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-11-07 14:12:51,-14.673317919502388,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-12-01 14:12:51,-15.923795027140484,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-12-25 14:12:50,-14.06089143832433,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-11 14:12:48,-13.798837136031452,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-12-04 01:53:25,-0.9319313596960819,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2016-12-28 01:53:24,-5.787562751037906,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-01-21 01:53:22,-8.425305213027613,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-14 01:53:22,-1.0134447660047572,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-02-26 01:53:26,-3.519072563171053,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-03 01:53:27,-4.662026038538886,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-15 01:53:28,0.7980610946259832,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-04-27 01:53:28,-10.531716199902288,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-09 01:53:29,-11.18696057327886,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-05-21 01:53:29,-8.481048029287976,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-02 01:53:30,-5.947135520882709,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-14 01:53:31,-5.282100814218222,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-06-26 01:53:32,-5.2984757838956265,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-08 01:53:32,-6.089524335574002,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-11 14:12:12,-12.61386309012723,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-20 01:53:33,-6.918205746532169,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-07-23 14:12:12,-13.249714108366396,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-01 01:53:34,-6.0599030872442095,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-04 14:12:13,-11.783679592365765,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-16 14:12:13,-12.788082253989783,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-25 01:53:35,-8.693512387482036,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-08-28 14:12:14,-12.880451135978191,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-06 01:53:35,-6.0579629695272725,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-09 14:12:14,-11.869220159103776,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-18 01:53:36,-3.2255945175411354,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-21 14:12:15,-12.68862074242784,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-09-30 01:53:36,-4.049583083826783,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-03 14:12:15,-13.65443913677434,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-12 01:53:36,-5.5576576858873965,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-15 14:12:15,-12.058249982270578,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-24 01:53:36,-9.792643872573413,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-10-27 14:12:15,-14.124812217506477,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-05 01:53:36,-7.505452780332854,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-08 14:12:15,-13.518432629578845,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-17 01:53:36,-4.550707039020362,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-20 14:12:15,-12.005069280337796,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-11-29 01:53:36,-5.355909643594337,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-02 14:12:15,-14.694255349954739,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-11 01:53:35,-2.30721034483856,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-14 14:12:14,-16.656117064526637,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-23 01:53:35,-0.8714135156956786,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2017-12-26 14:12:14,-14.219961857816877,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
2018-01-04 01:53:34,-0.41245768311991715,dc31c331-837b-4b59-b184-051321e9489c,48.7227805,-120.6548225
