date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.801490991250189,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-04-01 01:58:54,-2.8621478091133907,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-06-12 01:59:04,-4.904279391941788,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-07-30 01:59:06,-6.229032319574919,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-08-23 01:59:07,-3.572295154090131,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-10-10 01:59:08,-6.740693203461099,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-11-03 01:59:08,-8.704432963196478,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-11-27 01:59:02,-6.764961494364966,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-12-09 13:59:25,-15.221734309816908,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2015-12-21 01:59:01,-7.815373973538485,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-01-14 01:59:00,-4.86032586048517,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-01-26 13:59:23,-11.229309922369463,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-02-07 01:59:00,-7.892854215787449,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-02-19 13:59:23,-10.606324573195858,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-03-02 01:59:00,-8.697633454230276,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-03-09 01:50:45,-6.414380801928745,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-03-14 01:58:43,-13.549487610545892,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-03-14 13:59:23,-15.020240312223548,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-03-26 01:59:00,-11.647205565566725,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-04-07 13:59:24,-17.204907577130413,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-04-19 01:59:01,-10.167965550154447,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-05-01 13:59:25,-13.188513245316374,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-05-13 01:59:05,-8.505605016697832,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-05-25 13:59:26,-10.116138512934707,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-06-06 01:59:07,-4.7044733898879665,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-06-30 01:59:08,-5.930853619280478,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-07-24 01:59:09,-6.656981372974896,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-08-17 01:59:11,-8.742862639162947,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-08-24 01:51:06,-2.61815954201757,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-08-29 01:58:51,-8.188330822792135,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-09-10 01:59:12,-5.752544763795564,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-09-17 01:50:49,-1.6835916772647617,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-09-22 13:59:32,-10.897888485274796,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-10-04 01:58:47,-7.005766318051842,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-10-16 13:59:32,-9.705346376481147,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-10-28 01:59:12,-5.435216377446758,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-11-09 13:59:32,-11.40917682231277,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-12-03 13:59:32,-12.823000168558046,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-12-15 01:59:11,-7.00897028940074,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2016-12-27 13:59:31,-13.17183198164989,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-01-08 01:59:09,-2.983325299407307,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-01-20 13:59:28,-14.532757338331777,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-02-01 01:59:09,-7.69797593649497,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-02-08 01:50:54,-3.0935547062334443,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-02-13 01:59:11,-12.570600260849222,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-02-13 13:59:29,-16.308264354626548,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-02-25 13:59:17,-13.464784932626655,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-03-09 13:59:17,-14.256242231690921,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-03-21 13:59:17,-16.32098207745336,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-04-02 13:59:18,-14.120789356924812,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-04-14 13:59:18,-19.344336546006197,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-04-26 13:59:19,-18.288340236810374,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-05-08 13:59:20,-16.636785451198897,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
2017-05-20 13:59:20,-16.054252222769897,2fb80244-e51c-498e-aece-a1f09db8b84b,37.5136955,-119.0827705
