date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.192856523211232,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-04-01 01:58:29,-8.267371547888951,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-06-12 01:58:39,-10.417587602131375,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-07-30 01:58:41,-5.486697471679319,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-08-23 01:58:42,-10.271404668352247,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-09-16 01:58:43,-8.093155693399241,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-10-10 01:58:43,-8.176566206477746,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-11-03 01:58:43,-9.165538661288,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-11-27 01:58:37,-10.387352086378032,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-12-09 13:59:25,-9.26020541144585,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2015-12-21 01:58:36,-10.153871205570377,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-01-14 01:58:35,-11.23485112201296,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-01-26 13:59:23,-12.757829324032123,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-02-07 01:58:35,-12.284907493556386,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-02-19 13:59:23,-10.559055725960892,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-03-02 01:58:35,-9.363083155029123,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-03-09 01:50:20,-8.958130875527765,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-03-14 01:58:43,-10.152997596323702,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-03-14 13:59:23,-9.874630804319862,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-03-26 01:58:35,-9.712422881003501,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-04-07 13:59:24,-12.915522059190767,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-04-19 01:58:36,-8.830392090236106,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-05-01 13:59:25,-12.637185259749938,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-05-13 01:58:40,-10.562585069069879,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-05-25 13:59:26,-11.666988328041223,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-06-06 01:58:42,-7.877446493997477,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-06-30 01:58:43,-11.391515490828851,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-07-24 01:58:44,-8.699063610896577,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-08-17 01:58:46,-10.937066636533977,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-08-29 01:58:51,-9.869686304853795,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-09-10 01:58:47,-11.634498249027454,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-09-17 01:50:49,-9.311671442138056,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-09-22 13:59:32,-10.496994785288493,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-10-04 01:58:47,-14.227603378197621,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-10-16 13:59:32,-12.350585725230172,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-10-28 01:58:47,-9.928588778039957,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-11-09 13:59:32,-8.532799323588783,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-12-03 13:59:32,-10.814273454034115,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
2016-12-15 01:58:46,-7.772589722880694,776775ed-7f64-4db4-8306-aa31fa35f3b8,36.516699,-118.6875125
