date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.653345396008977,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-05-27 14:29:24,0.19990807917272954,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-06-05 02:10:01,-15.05991621349396,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-06-20 14:29:25,-0.6769364625647888,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-07-14 14:29:26,1.13899965256767,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-07-23 02:10:03,-15.948581764879856,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-08-07 14:29:27,0.7086039758293518,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-08-16 02:10:04,-19.30703229968121,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-08-31 14:29:28,4.0345982751128355,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-09-09 02:10:05,-17.82255462675805,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-09-24 14:29:29,0.3757937778164855,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-10-03 02:10:06,-14.309354898172334,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-10-18 14:29:29,4.65855999041978,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-10-27 02:10:06,-17.016558007560537,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-11-11 14:29:23,2.828450089080265,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-12-05 14:29:23,-1.3495469928666972,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2015-12-29 14:29:22,1.6603291046322712,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-01-22 14:29:21,1.7323675458217975,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-02-15 14:29:21,1.1550713640300079,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-03-10 14:29:21,2.813417945916561,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-03-14 02:02:03,-16.50460298647421,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-03-19 02:10:08,-17.27425794799089,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-04-03 14:29:22,-0.9866747868082417,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-04-12 02:09:59,-19.71172117608351,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-04-27 14:29:22,-1.471756193216086,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
2016-05-21 14:29:26,1.4516611362002627,7ee515fc-5ea5-4850-a0ac-3ed8f42a76fa,47.8078865,-123.8258755
