date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.588979419570967,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2016-03-08 01:09:31,-12.400372038479524,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2016-08-23 01:09:42,-12.89781313385722,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-02-07 01:09:30,-13.833220978679407,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-02-19 13:09:51,-17.781111872241205,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-02-24 13:18:17,-15.569211628454628,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-03-03 13:09:51,-15.019952478219516,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-03-08 13:18:17,-19.469290951257744,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-03-15 13:09:51,-15.35780294099704,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-03-20 13:18:17,-11.537793122311948,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-03-27 13:09:52,-14.268292399617692,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-04-01 13:18:17,-15.057261937732648,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-04-08 13:09:52,-13.415121877280205,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-04-13 13:18:18,-16.500845266394318,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-04-20 13:09:53,-16.677156644917684,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-04-25 13:18:18,-11.07689476726879,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-02 13:09:53,-13.996784191625462,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-07 13:18:19,-20.67620984476331,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-14 13:09:54,-16.981019225973,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-19 13:18:20,-17.02306597231374,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-26 13:09:54,-18.20780427282423,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-05-31 13:18:20,-18.561580008209074,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-06-07 13:09:55,-19.681777634035967,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-06-12 13:18:21,-15.81176051853657,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-06-19 13:09:56,-14.612369638517578,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-06-24 13:18:22,-16.755180877214826,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-01 13:09:57,-12.554247768817934,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-06 13:18:22,-11.995765630133166,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-13 13:09:57,-11.97408570969632,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-18 13:18:23,-10.92430862092127,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-25 13:09:58,-12.073049940686282,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-07-30 13:18:24,-12.605728326213095,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-08-06 13:09:59,-12.967756655627978,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-08-11 13:18:25,-13.06326454859079,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-08-18 13:09:59,-13.136713407739409,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-08-23 13:18:25,-11.437784433282722,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-08-30 13:10:00,-12.361425187178252,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-09-04 13:18:26,-15.514653360035249,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-09-11 13:10:00,-11.75041951803329,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-09-16 13:18:26,-12.785076584514659,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-09-23 13:10:01,-14.905737994098896,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-09-28 13:18:26,-13.105281533347071,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-10-05 13:10:01,-15.213799580238277,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-10-10 13:18:27,-15.124810904391715,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-10-17 13:10:01,-12.761518919618666,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-10-22 13:18:27,-15.191312847522425,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-10-29 13:10:01,-13.78575459651529,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-11-03 13:18:27,-11.279951055868537,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-11-10 13:10:01,-15.737725149607977,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-11-15 13:18:26,-15.741390209209488,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-11-22 13:10:01,-15.916771691722298,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
2017-11-27 13:18:26,-15.317794988856907,6290630a-e614-4a0f-af70-d6fb91e2d78a,37.634731,-107.4585715
