date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.3011594869817462,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2016-03-08 01:09:31,-2.5309627297296258,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2016-08-23 01:09:42,-1.2300762878823686,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-02-07 01:09:55,-1.6423952161328739,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-02-19 13:09:51,-10.33536170792158,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-02-24 13:17:52,-13.679246434020023,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-03-03 13:09:51,-10.830782600676931,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-03-08 13:17:52,-15.134348983656963,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-03-15 13:09:51,-8.973091558621961,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-03-20 13:17:52,-12.06622170179587,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-03-27 13:09:52,-9.34269918338613,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-04-01 13:17:52,-10.043566694403731,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-04-08 13:09:52,-8.937562320864037,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-04-13 13:17:53,-11.922025695972456,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-04-20 13:09:53,-12.435255020333592,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-04-25 13:17:53,-10.296045139168072,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-02 13:09:53,-10.327588710616515,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-07 13:17:54,-10.672556478459557,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-14 13:09:54,-11.513595956601142,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-19 13:17:55,-9.02648545030009,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-26 13:09:54,-9.982158811635298,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-05-31 13:17:55,-11.288299347712393,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-06-07 13:09:55,-9.266117875579207,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-06-12 13:17:56,-10.310985790394533,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-06-19 13:09:56,-9.651691380868506,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-06-24 13:17:57,-15.266652898272227,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-01 13:09:57,-10.162443092496904,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-06 13:17:57,-10.942117610442661,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-13 13:09:57,-6.956902680779908,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-18 13:17:58,-8.689474670619001,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-25 13:09:58,-4.663670823360428,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-07-30 13:17:59,-9.713498407623655,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-08-06 13:09:59,-7.309830239932538,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-08-11 13:18:00,-11.141209779563459,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-08-18 13:09:59,-10.76388219918281,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-08-23 13:18:00,-7.991126878191821,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-08-30 13:10:00,-12.24170540073117,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-09-04 13:18:01,-10.43919151502301,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-09-11 13:10:00,-10.87161188899951,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-09-16 13:18:01,-11.880856118425678,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-09-23 13:10:01,-7.473230602467583,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-09-28 13:18:01,-6.6308214990860845,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-10-05 13:10:01,-10.173808913213396,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-10-10 13:18:02,-11.041226878272886,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-10-17 13:10:01,-10.85280764289364,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-10-22 13:18:02,-12.641765240358637,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-10-29 13:10:01,-11.758630306803044,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-11-03 13:18:02,-11.086228227920053,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-11-10 13:10:01,-11.654854945629445,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-11-15 13:18:01,-10.721123157568877,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-11-22 13:10:01,-12.63295064104808,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-11-27 13:18:01,-9.204600945274198,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-12-04 13:10:00,-12.579031547103401,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-12-09 13:18:01,-9.347598448590318,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-12-16 13:10:00,-12.213422021963174,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-12-21 13:18:00,-12.540018067353676,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2017-12-28 13:09:59,-13.172332024104682,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-01-02 13:18:00,-11.678770026501317,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-01-09 13:09:59,-11.797004424429073,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-01-14 13:17:59,-10.293067459340845,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-01-21 13:09:58,-12.766568175046553,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-01-26 13:17:59,-12.989787509061351,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-02-02 13:09:58,-9.612464223703125,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-02-07 13:17:59,-10.124743117599095,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-02-14 13:09:58,-8.865708043263997,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-02-19 13:17:58,-9.827099836032826,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-02-26 13:09:58,-8.626713669051005,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-03-03 13:17:58,-11.12202239603057,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-03-10 13:09:58,-11.066958267240253,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-03-15 13:17:59,-12.141210141152989,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-03-22 13:09:58,-9.954473648937379,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-03-27 13:17:59,-10.741962136369208,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-04-03 13:09:58,-14.366509146268067,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-04-08 13:17:59,-8.38369124101654,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-04-15 13:09:59,-12.097068551065693,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-04-20 13:18:00,-9.827432645181545,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-04-27 13:09:59,-12.400624543837775,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-05-02 13:18:00,-8.586617591665744,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-05-09 13:10:00,-12.944024911194763,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-05-14 13:18:01,-13.525481025376408,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-05-21 13:10:01,-11.636850416831576,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-05-26 13:18:01,-11.495589529717687,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-06-02 13:10:01,-14.338782308681617,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-06-07 13:18:02,-11.971622839916105,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-06-14 13:10:02,-11.072658040933286,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-06-19 13:18:03,-9.217797641330831,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-06-26 13:10:03,-12.465888153527136,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-07-01 13:18:04,-12.478464179787839,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-07-08 13:10:03,-10.495276515416395,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-07-13 13:18:04,-11.76011984041974,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-07-20 13:10:04,-11.449239702882416,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-07-25 13:18:05,-11.836166065234659,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-01 13:10:05,-12.799066935702681,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-06 13:18:06,-11.243309555537932,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-13 13:10:10,-13.200734146494943,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-18 13:18:06,-7.426208753978965,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-25 13:10:11,-13.273103155744392,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-08-30 13:18:07,-9.004286930882845,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-09-06 13:10:12,-13.859307215138061,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-09-11 13:18:08,-10.681568513396932,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-09-18 13:10:12,-15.147246118914083,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
2018-09-23 13:18:08,-9.976081600269321,38adc94b-1c4f-4901-b67d-bec53b59e868,37.812366499999996,-107.3597565
