date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.59996894233925,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-04-01 01:58:54,-17.537950049682898,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-06-12 01:59:04,-14.66591612870234,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-07-30 01:59:06,-15.028139544819211,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-08-23 01:59:07,-17.677153265793212,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-10-10 01:59:08,-17.90558733492045,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-11-03 01:59:08,-14.685971536341288,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-11-27 01:59:02,-17.912094045724412,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-12-09 13:59:25,-5.351272838924245,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2015-12-21 01:59:01,-13.733670525713926,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-01-14 01:59:00,-15.94485341503274,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-01-26 13:59:23,-0.35730778428372734,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-02-07 01:59:00,-16.66626236222628,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-02-19 13:59:23,-3.785738349695233,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-03-02 01:59:00,-16.591669786516913,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-03-09 01:50:45,-14.585075565852115,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-03-14 01:58:43,-13.191245184198156,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-03-14 13:59:23,-5.774302332072602,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-03-26 01:59:00,-22.249705358047358,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-04-07 13:59:24,-4.779951116828956,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-04-19 01:59:01,-19.35432161269919,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-05-01 13:59:25,-4.602080439221154,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-05-13 01:59:05,-18.31498111959644,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-05-25 13:59:26,-6.218322227990429,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-06-06 01:59:07,-17.000404631850536,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-06-30 01:59:08,-18.038661962137276,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-07-24 01:59:09,-17.903989957507047,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-08-17 01:59:11,-19.766905061591896,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-08-29 01:58:51,-14.928663240924928,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-09-10 01:59:12,-16.85150974924747,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-09-17 01:50:49,-17.6329364190265,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-09-22 13:59:32,-6.668842101498315,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-10-04 01:58:47,-17.02087370407495,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-10-16 13:59:32,-3.9648196612820197,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-10-28 01:59:12,-16.779984081190868,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-11-09 13:59:32,-5.495037979876405,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-12-03 13:59:32,-5.6322695974628765,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-12-15 01:59:11,-16.903687859066878,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2016-12-27 13:59:31,-10.990987676444114,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-01-08 01:59:09,-17.40026490257939,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-01-20 13:59:28,-4.490638366625605,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-02-01 01:59:09,-15.568243225614548,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-02-08 01:50:54,-22.184167446609976,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-02-13 01:59:11,-18.24357672720404,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-02-13 13:59:29,-4.008812666370096,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-02-25 13:59:17,-4.8324210760511,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-03-09 13:59:17,-5.033904438391436,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-03-21 13:59:17,-2.9537388672161535,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-04-02 13:59:18,-9.926789178256058,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-04-14 13:59:18,-6.161974420711727,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-04-26 13:59:19,-9.026853190372007,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-05-08 13:59:20,-6.3811944838004,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-05-20 13:59:20,-8.287454604718086,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-06-01 13:59:21,-4.664190936762548,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-06-13 13:59:22,-5.908511649613867,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-06-25 13:59:22,-5.390176933624543,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-07-07 13:59:23,-7.06720867243275,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-07-19 13:59:24,-7.258404444688239,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-07-31 13:59:24,-6.857370361180024,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-08-12 13:59:25,-5.004038764367296,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
2017-08-24 13:59:26,-6.544853620786207,7a91942b-3576-460e-aa89-d3c0a135cee8,37.3924635,-119.1276865
