date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.718833054942912,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2016-03-08 01:09:31,-13.222003627964883,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2016-08-23 01:09:42,-9.018774739544888,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-02-07 01:09:55,-12.696560466225428,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-02-19 13:09:51,-2.0319478960423227,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-02-24 13:17:52,1.5049339097226704,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-03-03 13:09:51,0.12824696721090728,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-03-08 13:17:52,-2.418902750250814,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-03-15 13:09:51,-7.576632948483518,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-03-20 13:17:52,-6.81148627255849,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-03-27 13:09:52,-4.264990279576759,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-04-01 13:17:52,-2.6745275583966945,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-04-08 13:09:52,-3.7251685331842572,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-04-13 13:17:53,-5.00606917151849,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-04-20 13:09:53,-5.326524988536969,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-04-25 13:17:53,-7.0853862381576524,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-02 13:09:53,-3.5327849448219184,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-07 13:17:54,-0.9331817640460096,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-14 13:09:54,-3.2962753366064064,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-19 13:17:55,-0.2242544716812026,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-26 13:09:54,-4.617092808641456,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-05-31 13:17:55,-5.972085435635211,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-06-07 13:09:55,-2.4577257346187595,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-06-12 13:17:56,-3.0775681317062547,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-06-19 13:09:56,-3.3975771658545972,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-06-24 13:17:57,-2.392823737570312,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-01 13:09:57,-2.4585887839025204,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-06 13:17:57,-4.565183060728074,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-13 13:09:57,-3.095773201819625,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-18 13:17:58,-4.541869871134103,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-25 13:09:58,-0.6773403492363526,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-07-30 13:17:59,-1.0599419582372867,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-08-06 13:09:59,-6.956926124078786,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-08-11 13:18:00,-1.1116317094800983,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-08-18 13:09:59,-3.3826267477255634,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-08-23 13:18:00,-1.1909340394439951,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-08-30 13:10:00,-4.4816423950313515,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-09-04 13:18:01,-2.117085554746937,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-09-11 13:10:00,-4.332210383405219,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-09-16 13:18:01,-2.9043935358311064,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-09-23 13:10:01,-3.2844504123658194,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-09-28 13:18:01,-1.7502805941792046,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
2017-10-05 13:10:01,-6.078093340220146,74183ed3-0c78-4952-b949-aa5975015689,37.904568,-107.6472175
