date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.170599562635164,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2016-03-08 01:09:56,-14.551974599794065,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2016-08-23 01:10:07,-13.443118389960297,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-02-07 01:09:55,-17.35656533453476,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-02-24 13:17:52,-10.6269017387024,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-03-08 13:17:52,-13.088304033507116,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-03-20 13:17:52,-12.959345760647519,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-04-01 13:17:52,-13.105583830388339,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-04-13 13:17:53,-11.521206990901305,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-04-25 13:17:53,-14.5484716224792,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-05-07 13:17:54,-16.945042242524156,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-05-19 13:17:55,-13.896321280639414,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-05-31 13:17:55,-10.78435387330029,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-06-12 13:17:56,-10.893845813236844,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-06-24 13:17:57,-11.608598005859747,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-07-06 13:17:57,-12.161813533259007,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-07-18 13:17:58,-10.3177886754949,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-07-30 13:17:59,-11.940730234004729,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-08-11 13:18:00,-8.36073192553418,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-08-23 13:18:00,-13.54885424196147,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-09-04 13:18:01,-10.658823149105896,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-09-16 13:18:01,-13.515356139229265,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-09-28 13:18:01,-9.541970715686936,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-10-10 13:18:02,-13.467348733048674,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-10-22 13:18:02,-11.6905435998491,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-11-03 13:18:02,-15.068123098569249,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-11-15 13:18:01,-11.871896179988429,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-11-27 13:18:01,-13.77784919293552,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-12-09 13:18:01,-13.665379729966604,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2017-12-21 13:18:00,-10.9311313956551,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-01-02 13:18:00,-12.456344035451124,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-01-14 13:17:59,-13.886675762853137,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-01-26 13:17:59,-16.143545850128326,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-02-07 13:17:59,-13.229513582485064,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-02-19 13:17:58,-11.399393487227497,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-03-03 13:17:58,-14.031380845133103,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-03-15 13:17:59,-10.40912322904953,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-03-27 13:17:59,-9.813313889591807,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-04-08 13:17:59,-14.560974243915457,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-04-20 13:18:00,-10.131435313461612,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-05-02 13:18:00,-12.383502910570536,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-05-14 13:18:01,-12.167225396596814,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-05-26 13:18:01,-10.205687700393483,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-06-07 13:18:02,-11.355309896384826,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-06-19 13:18:03,-12.961101179990264,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-07-01 13:18:04,-12.342402402143769,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-07-13 13:18:04,-14.975125701413532,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-07-25 13:18:05,-10.56600190421564,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-08-06 13:18:06,-7.430134384392408,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-08-18 13:18:06,-12.746388924312448,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-08-30 13:18:07,-13.741368304589177,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-09-11 13:18:08,-15.559819857576521,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-09-23 13:18:08,-13.63620146344781,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-10-05 13:18:08,-10.792374610659108,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-10-17 13:18:08,-8.734260325643987,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-10-29 13:18:08,-13.490901875253991,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-11-10 13:18:08,-12.906079682982037,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-11-22 13:18:08,-14.598936529113672,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-12-04 13:18:08,-10.955947038478646,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-12-16 13:18:07,-9.765101016480358,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2018-12-28 13:18:07,-9.046497738843462,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2019-01-09 13:18:06,-9.25045765207389,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2019-01-21 13:18:06,-11.704678981788437,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2019-02-02 13:18:05,-12.380261849800833,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2019-02-14 13:18:05,-10.578531907720423,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
2019-02-26 13:18:05,-8.734227668767376,4778682c-8abc-4a7e-a75c-59f3bd62980e,39.0438405,-108.1772235
