date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.96367147859552,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2015-04-02 01:01:43,-12.592246045811905,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2016-03-08 01:09:56,-8.602521561536134,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2016-04-20 01:01:59,-15.32477737463264,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2016-08-23 01:10:07,-11.177968080592319,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2016-08-30 01:01:52,-8.229283645819988,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-02-07 01:09:55,-11.271061146682918,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-02-14 01:01:51,-12.216927308482775,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-02-19 13:09:26,-6.841191656903629,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-03-03 13:09:26,-5.04514931967322,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-03-15 13:09:26,-5.239584719153636,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-03-27 13:09:27,-10.850848933901307,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-04-08 13:09:27,-13.731386225523487,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-04-20 13:09:28,-14.066075214834147,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-05-02 13:09:28,-14.333354306988163,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-05-14 13:09:29,-9.92460265780687,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-05-26 13:09:29,-8.78627625314743,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-06-07 13:09:30,-8.518850439501895,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-06-19 13:09:31,-10.004441917644195,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-07-01 13:09:32,-5.626668064852876,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-07-13 13:09:32,-7.565051268149636,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-07-25 13:09:33,-6.056203014912578,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-08-06 13:09:34,-5.012586823709674,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-08-18 13:09:34,-8.376576048377476,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-08-30 13:09:35,-7.29410390641295,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-09-11 13:09:35,-7.514269784168523,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-09-23 13:09:36,-6.355062581573979,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-10-05 13:09:36,-7.6692554787127225,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-10-17 13:09:36,-7.592476879436836,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-10-29 13:09:36,-10.158001318327637,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-11-10 13:09:36,-5.300689449529546,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-11-22 13:09:36,-5.78578029891553,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-12-04 13:09:35,-6.546259882597846,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-12-16 13:09:35,-8.215829817398651,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2017-12-28 13:09:34,-9.238656098693207,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-01-09 13:09:34,-7.528359329258255,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-01-21 13:09:33,-8.2772746508526,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-02-02 13:09:33,-9.419035040920852,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-02-14 13:09:33,-9.00390154512111,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-02-26 13:09:33,-7.085415901039255,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-03-10 13:09:33,-11.952297900019031,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-03-22 13:09:33,-6.729201938514966,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-04-03 13:09:33,-7.9375715459146114,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-04-15 13:09:34,-1.1273689006571554,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-04-27 13:09:34,-1.1577323960981483,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-05-09 13:09:35,-4.727713857777819,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-05-21 13:09:36,-7.249008768453361,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-06-02 13:09:36,-6.488065152374881,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-06-14 13:09:37,-7.087160150612065,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-06-26 13:09:38,-4.2570656929946775,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-07-08 13:09:38,-5.155207372308163,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-07-20 13:09:39,-7.266388895182522,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-08-01 13:09:40,-7.5705168134887835,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-08-13 13:09:45,-7.57083914713265,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-08-25 13:09:46,-7.394478276263742,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-09-06 13:09:47,-5.626996218400877,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-09-18 13:09:47,-7.804988013107827,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-09-30 13:09:47,-9.249919650105932,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-10-12 13:09:47,-5.156734166034484,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-10-24 13:09:47,-9.169758815498737,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-11-05 13:09:47,-9.679167291471318,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-11-17 13:09:47,-11.269124292788417,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-11-29 13:09:46,-12.157542547240759,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-12-11 13:09:46,-8.503540165422882,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2018-12-23 13:09:46,-7.829173191489687,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-01-04 13:09:45,-8.176413030627458,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-01-16 13:09:45,-9.427780759467977,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-01-28 13:09:45,-6.676412147709231,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-02-09 13:09:44,-5.237006513232105,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-02-21 13:09:44,-6.647619183140296,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-03-05 13:09:44,-4.7225965394369975,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-03-17 13:09:44,-6.578102988946797,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
2019-03-29 13:09:44,-8.678521422462008,7892785e-3d13-4a63-af2b-278fcc41eef4,38.974036999999996,-106.9644975
