date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.685108199083256,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2015-04-02 01:01:43,-17.034053115605396,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2016-03-08 01:09:56,-19.17053911328162,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2016-04-20 01:01:59,-17.92943546998723,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2016-08-23 01:10:07,-13.09926411684515,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2016-08-30 01:01:52,-12.615336820146737,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-02-07 01:09:55,-19.29740040114374,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-02-14 01:01:51,-20.07958908764225,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-02-19 13:09:26,-8.043791501293429,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-02-24 13:17:52,-2.2353047356986764,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-03-03 13:09:26,-3.586799979198829,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-03-08 13:17:52,-2.0178860362038535,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-03-15 13:09:26,-12.431617624048762,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-03-20 13:17:52,-3.7985528988756916,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-03-27 13:09:27,-3.1277516940982375,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-04-01 13:17:52,2.1665026902105753,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-04-08 13:09:27,-4.4050274498927235,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-04-13 13:17:53,0.3107417305992987,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-04-20 13:09:28,-9.288417820953665,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-04-25 13:17:53,-6.5847926566094,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-02 13:09:28,-4.839117698506355,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-07 13:17:54,-8.064722316918543,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-14 13:09:29,-11.506339710373295,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-19 13:17:55,-5.792232936349926,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-26 13:09:29,-12.973435010706085,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-05-31 13:17:55,-6.384736350537244,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-06-07 13:09:30,-6.317634416664538,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-06-12 13:17:56,0.5871680246778962,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
2017-06-19 13:09:31,-6.928461471721113,56b04293-602d-40c9-8009-9de2ce1672b0,39.1066045,-107.0273795
