date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-19.39266180203572,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2015-04-02 01:01:43,-16.864014526999707,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2016-03-08 01:09:56,-7.838619172873883,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2016-04-20 01:01:59,-15.514204980310085,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2016-08-23 01:10:07,-11.367267047628651,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2016-08-30 01:01:52,-5.744270924297926,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-02-07 01:09:55,-12.461943011079903,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-02-14 01:01:51,-12.501974956454848,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-02-19 13:09:26,-14.10031616030012,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-02-24 13:17:52,-10.070197835342984,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-03-03 13:09:26,-12.657923717026534,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-03-08 13:17:52,-8.641603715356792,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-03-15 13:09:26,-10.774190664131213,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-03-20 13:17:52,-11.51003469683165,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-03-27 13:09:27,-17.72499239206051,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-04-01 13:17:52,-11.986831057205649,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-04-08 13:09:27,-15.942887024999601,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-04-13 13:17:53,-11.111236167526965,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
2017-04-20 13:09:28,-19.19368089775943,78f22d9f-027c-4ece-9edb-6b17e151ccf3,38.9530825,-107.099245
