date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.42907666898822,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-04-01 01:58:54,-12.853853825554202,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-06-12 01:59:04,-9.186442942765241,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-07-30 01:59:06,-11.994699887899205,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-08-23 01:59:07,-13.717773764986767,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-10-10 01:59:08,-11.035918526340849,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-11-03 01:59:08,-13.668549236413504,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-11-27 01:59:02,-12.54463904404873,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-12-09 13:59:25,-8.5020364796252,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2015-12-21 01:59:01,-12.333441695385115,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-01-14 01:59:00,-14.90911828722085,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-01-26 13:59:23,-5.62580902522042,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-02-07 01:59:00,-15.310322987367647,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-02-19 13:59:23,-9.836258750201143,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-03-02 01:59:00,-15.493328923740727,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-03-09 01:50:45,-13.179052600056771,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-03-14 01:58:43,-14.303333212101517,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-03-14 13:59:23,-4.809035287811218,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-03-26 01:59:00,-13.500351118456413,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-04-07 13:59:24,-11.058731533970455,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-04-19 01:59:01,-11.368883632924469,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-05-01 13:59:25,-5.8443443259592955,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-05-13 01:59:05,-9.753503318160956,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-05-25 13:59:26,-8.281569149849641,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-06-06 01:59:07,-13.940483615695387,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-06-30 01:59:08,-13.50233910710566,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-07-24 01:59:09,-12.579802169925362,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-08-17 01:59:11,-14.05987442210263,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-08-24 01:51:06,-14.480001477073031,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-08-29 01:58:51,-14.510489400202928,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-09-10 01:59:12,-15.47276547257226,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-09-17 01:50:49,-13.34397178496596,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-09-22 13:59:32,-12.150017649829062,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-10-04 01:58:47,-11.484263802190583,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-10-16 13:59:32,-6.672881908374265,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-10-28 01:59:12,-11.453623892446586,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-11-09 13:59:32,-8.8849378328083,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-12-03 13:59:32,-7.075900052023445,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-12-15 01:59:11,-12.229883459530587,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2016-12-27 13:59:31,-8.735191235728701,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2017-01-08 01:59:09,-11.894113780004723,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2017-01-20 13:59:28,-12.106859603849369,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
2017-02-01 01:59:09,-13.912671396753618,6074446c-e2b2-4de6-b2a0-034e4688de59,37.4352735,-119.4600635
