date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.389495704791628,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-04-01 01:58:54,-9.558025885967684,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-06-12 01:59:04,-8.553965917730684,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-07-30 01:59:06,-8.629008204556008,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-08-23 01:59:07,-11.10275765201253,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-10-10 01:59:08,-8.795900465663332,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-11-03 01:59:08,-8.01440381469756,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-11-27 01:59:02,-11.864296528821468,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-12-09 13:59:25,-13.38115112937908,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2015-12-21 01:59:01,-9.65710755180134,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-01-14 01:59:00,-8.870784716982993,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-01-26 13:59:23,-8.495958736461613,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-02-07 01:59:00,-11.733710454963425,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-02-19 13:59:23,-8.387403431634153,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-03-02 01:59:00,-8.663527240417144,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-03-09 01:50:45,-10.011305449795397,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-03-14 01:59:08,-10.915804187481935,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-03-14 13:59:23,-7.721097347783212,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-03-26 01:59:00,-11.173323853365991,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-04-07 13:59:24,-9.028591860202988,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-04-19 01:59:01,-8.746396306055669,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-05-01 13:59:25,-9.731849087272057,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-05-13 01:59:05,-12.742539045937072,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-05-25 13:59:26,-9.611767312400302,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-06-06 01:59:07,-9.32604383687419,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-06-30 01:59:08,-12.261788781921712,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-07-24 01:59:09,-8.02087999178347,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-08-17 01:59:11,-10.07228187132134,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-08-24 01:51:06,-9.06483477961562,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-08-29 01:59:16,-11.127552049511866,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-09-10 01:59:12,-12.043505584016682,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-09-17 01:50:49,-9.798437754117584,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-09-22 13:59:32,-13.195011203278849,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-10-04 01:58:47,-10.229279889508147,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-10-16 13:59:32,-7.188150438368928,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-10-28 01:59:12,-9.317503455322274,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-11-09 13:59:32,-10.112872464182894,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-12-03 13:59:32,-12.022636347013284,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-12-15 01:59:11,-10.423962422934016,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2016-12-27 13:59:31,-7.043279153082932,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-01-08 01:59:09,-10.065588517096463,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-01-20 13:59:28,-10.966377391590246,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-02-01 01:59:09,-9.84471731799077,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-02-08 01:50:54,-8.483155066036407,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-02-13 01:59:11,-10.619942206289073,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
2017-02-13 13:59:29,-6.748525210762042,593b593a-cf17-496d-98ec-1d0b0cf2e233,37.4994435,-119.3432825
