date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.1339624675166,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2015-04-02 01:01:43,-9.752241792319236,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2016-03-08 01:09:56,-19.742400068999054,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2016-04-20 01:01:59,-15.098072367968133,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2016-08-23 01:10:07,-18.13236585957891,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2016-08-30 01:01:52,-9.576397898568578,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-02-07 01:09:55,-17.024804273964047,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-02-14 01:01:51,-11.418978274913222,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-02-19 13:09:26,-13.404968314164279,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-03-03 13:09:26,-14.03271904993552,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-03-15 13:09:26,-14.445525991826107,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-03-27 13:09:27,-16.532270643600985,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-04-08 13:09:27,-16.94328748292637,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-04-20 13:09:28,-15.517554692031837,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-05-02 13:09:28,-17.95629804075844,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-05-14 13:09:29,-17.99337874308782,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-05-26 13:09:29,-16.191559532988038,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-06-07 13:09:30,-15.736659637110712,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-06-19 13:09:31,-21.136968964219065,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-07-01 13:09:32,-15.560903456467988,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-07-13 13:09:32,-16.36114750946738,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-07-25 13:09:33,-17.37858631180582,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-08-06 13:09:34,-16.858077868189234,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-08-18 13:09:34,-16.223854697213618,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-08-30 13:09:35,-17.153749151037733,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-09-11 13:09:35,-15.178285593497954,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-09-23 13:09:36,-18.563563827198927,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-10-05 13:09:36,-15.465513945056053,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-10-17 13:09:36,-14.861146161881681,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-10-29 13:09:36,-18.686988217476397,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-11-10 13:09:36,-15.777330230376013,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-11-22 13:09:36,-19.208027065663714,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-12-04 13:09:35,-19.56402540899144,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-12-16 13:09:35,-19.251086545487993,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2017-12-28 13:09:34,-15.515818442193927,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2018-01-09 13:09:34,-17.163752123595263,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2018-01-21 13:09:33,-19.239418641476608,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
2018-02-02 13:09:33,-19.057161083536897,2bc7668a-bba0-43c1-b826-11240c9b1ce1,39.1553825,-106.9375485
