date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-14.211776454038677,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2015-04-02 01:01:43,-11.720474961666232,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2016-03-08 01:09:56,-14.802831010327232,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2016-04-20 01:01:59,-11.920614541458576,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2016-08-23 01:10:07,-11.184079436300339,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2016-08-30 01:01:52,-11.241847126930095,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-02-07 01:09:55,-14.376268319288721,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-02-14 01:01:51,-16.47304757850778,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-02-19 13:09:26,-7.1481094259281965,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-02-24 13:17:52,-5.224060056259484,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-03-03 13:09:26,-3.8865184254402063,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-03-08 13:17:52,-3.1920216098593897,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-03-15 13:09:26,-9.579163881614885,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-03-20 13:17:52,-7.094856602519607,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-03-27 13:09:27,-9.00000099423407,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-04-01 13:17:52,-7.551352241670108,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-04-08 13:09:27,-9.317905808916054,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-04-13 13:17:53,-7.021831727705775,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-04-20 13:09:28,-8.948722919448226,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-04-25 13:17:53,-9.640758019484283,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-02 13:09:28,-6.795578382086772,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-07 13:17:54,-6.704578459126775,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-14 13:09:29,-6.221521949694591,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-19 13:17:55,-7.51265726339811,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-26 13:09:29,-6.67732808650979,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-05-31 13:17:55,-7.08291651068033,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-06-07 13:09:30,-8.582424918682799,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-06-12 13:17:56,-6.899235054438046,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-06-19 13:09:31,-7.788018376492836,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-06-24 13:17:57,-3.9953056241052987,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-01 13:09:32,-6.96589298697195,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-06 13:17:57,-3.510962077055285,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-13 13:09:32,-7.026668339940773,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-18 13:17:58,-5.647894888715896,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-25 13:09:33,-4.976675766525645,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-07-30 13:17:59,-1.5723440664261268,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-08-06 13:09:34,-6.833915981782854,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-08-11 13:18:00,-5.814298635733147,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-08-18 13:09:34,-8.205691081039314,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
2017-08-23 13:18:00,-7.782052518707776,9e1eb221-bfe3-4337-90e3-338137d2cae2,38.9391095,-107.2250095
