date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.091931009696886,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2016-03-08 01:09:31,-12.89643296414367,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2016-08-23 01:09:42,-9.736525638631543,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-02-07 01:09:55,-7.406818258106301,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-02-24 13:18:17,-8.730303887684439,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-03-08 13:18:17,-6.129749002917527,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-03-20 13:18:17,-10.740554199681508,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-04-01 13:18:17,-15.314464071007432,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-04-13 13:18:18,-9.978471925766707,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-04-25 13:18:18,-10.737610498938107,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-05-07 13:18:19,-8.712269671168968,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-05-19 13:18:20,-9.361616083103051,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-05-31 13:18:20,-9.071286690456509,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-06-12 13:18:21,-8.602177731855992,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-06-24 13:18:22,-9.630857451275377,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-07-06 13:18:22,-11.609220968305957,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-07-18 13:18:23,-11.665874660622162,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-07-30 13:18:24,-7.925080754625063,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-08-11 13:18:25,-10.759644969336145,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-08-23 13:18:25,-8.636149592777775,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-09-04 13:18:26,-9.19861962646103,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-09-16 13:18:26,-11.80557465357494,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-09-28 13:18:26,-9.227511836804243,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-10-10 13:18:27,-13.865282910554706,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-10-22 13:18:27,-10.582751282312072,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-11-03 13:18:27,-12.328761378975187,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-11-15 13:18:26,-10.800705574499208,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-11-27 13:18:26,-14.773922456141996,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-12-09 13:18:26,-11.59606186759326,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2017-12-21 13:18:25,-12.230127063238015,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-01-02 13:18:25,-11.563974570607838,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-01-14 13:18:24,-11.40722884732865,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-01-26 13:18:24,-11.444996722074542,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-02-07 13:18:24,-11.525990463468618,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-02-19 13:18:23,-8.114880900045558,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-03-03 13:18:23,-12.327932548194404,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
2018-03-15 13:18:24,-12.397023372821597,3c470ebb-4114-4509-80b8-a7d558fc8e91,37.6276165,-108.3568865
