date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.200842934271826,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-06-12 01:59:04,-5.244618858818664,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-07-30 01:59:06,-7.994587032596164,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-08-23 01:59:07,-6.6052151207530425,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-10-10 01:59:08,-7.601090118903824,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-11-03 01:59:08,-5.241259774693605,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-11-27 01:59:02,-10.810393625297802,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2015-12-21 01:59:01,-6.7819506110536185,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-01-14 01:59:00,-10.326091727291802,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-02-07 01:59:00,-6.18885371137765,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-03-02 01:59:00,-7.010134471732888,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-03-14 01:59:08,-9.655594826530963,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-03-26 01:59:00,-10.207198697660598,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-04-19 01:59:01,-7.243011764607365,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-04-24 14:07:12,-8.790593610466534,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-05-13 01:59:05,-6.375064942363186,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-06-06 01:59:07,-7.834063688247841,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-06-30 01:59:08,-7.1626011899078765,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-07-24 01:59:09,-7.861275021941045,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-08-17 01:59:11,-9.630847643429718,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
2016-08-29 01:59:16,-8.217922752420574,41d67c33-7681-416e-9b26-bd1b77ea4ca5,38.0815555,-120.0439685
