date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.9915605122926145,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-04-01 01:58:54,-3.2960254068952413,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-06-12 01:59:04,-7.635731190148966,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-07-30 01:59:06,-4.795119853787513,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-08-23 01:59:07,-5.63884241142228,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-10-10 01:59:08,-6.859905388108623,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-11-03 01:59:08,-5.34250517972362,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-11-27 01:59:02,-4.287795332229673,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2015-12-21 01:59:01,-6.480882587309388,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-01-14 01:59:00,-5.049704703469672,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-02-07 01:59:00,-8.0359313250439,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-03-02 01:59:00,-9.648847794892223,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-03-09 01:50:45,1.7035017600496636,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-03-14 01:59:08,-3.594159726469133,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
2016-03-26 01:59:00,-8.224298767888849,a2ae4545-ee04-44f9-961f-7cf36f979304,37.798170999999996,-119.3702315
