date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.589810254299172,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-04-01 01:58:54,-10.327048257912232,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-06-12 01:59:04,-8.227242884114702,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-07-30 01:59:06,-8.657258440382044,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-08-23 01:59:07,-12.564145248999097,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-10-10 01:59:08,-10.464046730524917,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-11-03 01:59:08,-9.525766309022003,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-11-27 01:59:02,-8.706005515215937,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-12-09 13:59:25,-14.60451494289304,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2015-12-21 01:59:01,-11.640622296795938,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-01-14 01:59:00,-8.950377840261567,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-01-26 13:59:23,-13.724290705036184,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-02-07 01:59:00,-7.765740769885873,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-02-19 13:59:23,-16.90242269523652,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-03-02 01:59:00,-10.126676633003163,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-03-09 01:50:45,-5.231613653057446,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-03-14 01:58:43,-7.33122826301026,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-03-14 13:59:23,-13.0120336270666,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-03-26 01:59:00,-16.6330781654682,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-04-07 13:59:24,-16.409571818377778,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-04-19 01:59:01,-11.760804923617469,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-05-01 13:59:25,-15.786288603150037,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-05-13 01:59:05,-10.675367636003754,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-05-25 13:59:26,-12.50025174903164,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-06-06 01:59:07,-9.268098141963776,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-06-30 01:59:08,-9.445326349428688,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-07-24 01:59:09,-11.90681977852285,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-08-17 01:59:11,-12.513078803420306,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-08-24 01:51:06,-6.3426159827263815,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-08-29 01:58:51,-11.299255687944402,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-09-10 01:59:12,-12.788556651393794,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-09-17 01:50:49,-5.641044937167404,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-09-22 13:59:32,-14.101444550436568,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-10-04 01:58:47,-10.094433923625914,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-10-16 13:59:32,-12.406882535842644,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-10-28 01:59:12,-5.199979198606528,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-11-09 13:59:32,-14.295736306041544,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-12-03 13:59:32,-14.020138601891308,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-12-15 01:59:11,-7.888199731037023,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
2016-12-27 13:59:31,-11.250660152677469,bd1efff6-a4ad-4eaf-9780-b15bd8172a63,37.442406500000004,-119.0737875
