date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.7848385844569449,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-05-27 14:29:24,-11.393100547640955,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-06-05 02:10:01,-4.139643211367965,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-06-20 14:29:25,-13.854170786788185,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-07-14 14:29:26,-9.824331131090533,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-07-23 02:10:03,-4.491707558529106,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-08-07 14:29:27,-9.02041864968952,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-08-16 02:10:04,-4.1921434823763954,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-08-31 14:29:28,-13.062432285878472,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-09-09 02:10:05,-3.714248101055724,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-09-24 14:29:29,-11.641163832571111,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-10-03 02:10:06,-5.131247231787532,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-10-18 14:29:29,-13.494650165612159,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-10-27 02:10:06,-4.304304221699255,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-11-11 14:29:23,-13.993901072995104,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-12-05 14:29:23,-17.275100005230374,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-12-29 14:29:22,-17.021494598583544,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-01-22 14:29:21,-14.817517200190709,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-02-15 14:29:21,-14.261025660904403,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-03-10 14:29:21,-13.475465548578445,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-03-14 02:01:38,-0.19075260407476918,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-03-19 02:10:08,-4.924772405787571,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-04-03 14:29:22,-13.124565448516607,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-04-12 02:09:59,-4.248357502226478,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-04-27 14:29:22,-13.263152413030372,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-05-21 14:29:26,-15.63511023710445,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-05-30 02:10:04,-5.262944472774653,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-06-14 14:29:28,-14.318623340864114,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-07-08 14:29:29,-14.775571175019321,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-07-17 02:10:07,-5.940454482694058,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-08-01 14:29:31,-13.059270010448012,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-08-10 02:10:08,-6.251080390563987,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-08-22 02:09:59,-6.455301743041292,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-08-25 14:29:32,-12.151763187511786,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-08-29 02:01:46,-1.6430753751336309,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-09-03 02:10:09,-8.52685879885759,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-09-13 14:21:20,-17.245968757385285,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-09-18 14:29:23,-12.83563025088354,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-09-27 02:10:10,-5.053099209261436,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-10-07 14:21:10,-16.147807622633422,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-10-12 14:29:33,-13.242925438238727,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-10-21 02:10:10,-4.314446161522369,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-10-31 14:21:10,-12.608638023909988,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-11-05 14:29:33,-9.454833542436223,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-11-14 02:10:10,-2.7189306756686857,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-11-24 14:21:09,-15.768480084992767,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-11-29 14:29:32,-13.121263235906087,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-12-08 02:10:09,-2.8661877844432766,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-12-18 14:21:09,-15.305689703035762,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2016-12-23 14:29:31,-15.359728633373301,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-01-01 02:10:07,-4.203692991986621,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-01-11 14:21:07,-18.555131444213025,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-01-16 14:29:29,-14.34662585102349,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-01-25 02:10:06,-3.8448648148688895,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-02-04 14:21:06,-17.83469590131555,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2017-02-09 14:29:29,-14.59279396335176,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2021-07-18 14:29:35,-18.869091917872158,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2021-07-25 14:21:32,-16.45404239337488,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2021-07-30 14:29:36,-14.318279177775224,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2021-08-06 14:21:33,-13.423767194818325,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2014-10-23 14:29:25,-17.82558615187709,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2014-11-16 14:29:25,-14.65231470805904,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-01-07 02:01:43,1.0193108288299908,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-01-31 02:01:46,-3.4409600605205783,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-02-24 02:01:40,-2.2536499811614688,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-03-20 02:01:51,-1.054052356744897,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-03-28 14:29:23,-10.27556509721565,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-04-21 14:29:23,-13.1456017856208,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-05-07 02:01:40,-1.20179218112144,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
2015-05-15 14:29:25,-10.747624560956003,acd11ebe-33a6-4464-9f9b-ce4045422543,47.783748,-123.4306165
