date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.006109099765576,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-05-27 14:29:24,-0.49473872093553617,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-06-05 02:10:01,-11.894116070704932,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-06-20 14:29:25,1.0857225432517745,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-07-14 14:29:26,2.2164221332106773,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-07-23 02:10:03,-14.226641618811106,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-08-07 14:29:27,0.5644635078175899,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-08-16 02:10:04,-12.907157674446106,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-08-31 14:29:28,6.179023223966306,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-09-09 02:10:05,-14.220498836575484,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-09-24 14:29:29,5.0451946284778675,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-10-03 02:10:06,-14.04498479730094,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-10-18 14:29:29,2.287832857663364,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-10-27 02:10:06,-10.442041124921108,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-11-11 14:29:23,4.149258983901147,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-12-05 14:29:23,-4.265111922111445,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-12-29 14:29:22,-2.194093720362417,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-01-22 14:29:21,-13.059003314935838,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-02-15 14:29:21,-4.982265192412769,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-03-10 14:29:21,-5.862935705877059,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-03-14 02:01:38,-14.372559233414917,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-03-19 02:10:08,-13.661858939309004,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-04-03 14:29:22,-9.157762005775606,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-04-12 02:09:59,-11.134476342899278,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-04-27 14:29:22,-8.936639048878794,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-05-21 14:29:26,-8.94394461791367,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-05-30 02:10:04,-11.45659228583009,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-06-14 14:29:28,-7.094397398414687,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-07-08 14:29:29,0.7243857440619541,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-07-17 02:10:07,-11.216285244921469,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-08-01 14:29:31,-1.2942118238787024,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-08-10 02:10:08,-10.761645904455762,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-08-22 02:09:59,-17.19163931825299,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-08-25 14:29:32,-2.6839060452269834,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-08-29 02:01:46,-21.024833277109117,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-09-03 02:10:09,-12.236753448477204,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-09-13 14:21:20,-9.790285194033853,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-09-18 14:29:23,4.452185386150893,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-09-27 02:10:10,-14.081586702717777,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-10-07 14:21:10,-16.496503863862266,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-10-12 14:29:33,0.8728303042475061,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-10-21 02:10:10,-17.580555744571992,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-10-31 14:21:10,-6.898316763295634,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-11-05 14:29:33,-2.652654521972945,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-11-14 02:10:10,-18.29430997337021,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-11-24 14:21:09,-8.279185788478086,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-11-29 14:29:32,-0.07832107451419523,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-12-08 02:10:09,-15.063800077473026,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-12-18 14:21:09,-8.480143574800929,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2016-12-23 14:29:31,2.9177327597115803,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-01-01 02:10:07,-12.724793259064434,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-01-11 14:21:07,-9.303515624048925,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-01-16 14:29:29,2.5930062361404675,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-01-25 02:10:06,-15.04765896893214,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-02-04 14:21:06,-5.337292525061333,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2017-02-09 14:29:29,-5.375370256097091,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2021-07-25 14:21:32,-9.520463502990236,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2021-08-06 14:21:33,-10.524483574180481,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2014-10-23 14:29:25,1.721977624195915,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2014-11-16 14:29:25,1.5495226903973833,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-01-07 02:01:43,-17.157036778237863,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-01-31 02:01:46,-13.737409431535164,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-02-24 02:01:40,-15.14667203883276,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-03-20 02:01:51,-16.06951269979952,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-03-28 14:29:23,-6.094951196375854,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-04-21 14:29:23,-5.714258389632526,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-05-07 02:01:40,-17.14056442700002,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-05-15 14:29:25,0.7894710475976416,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-05-24 02:09:45,-11.726880653796607,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-05-31 02:01:42,-16.7781137474995,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-06-03 14:21:15,-10.728971001212619,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-06-08 14:29:27,-0.05902742054627757,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
2015-06-17 02:09:47,-10.650405720575499,bd725072-010e-472f-ad87-00bb80218931,47.7112645,-123.385701
