date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.221134717622133,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2015-04-02 01:01:18,-8.178771731555818,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2016-03-08 01:09:31,-7.006854469540249,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2016-04-20 01:01:34,-5.710064952842615,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2016-08-23 01:09:42,-8.061511897410178,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2016-08-30 01:01:27,-12.147486473027499,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-02-07 01:09:30,-12.245586668970637,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-02-14 01:01:26,-9.786353724495822,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-02-19 13:09:51,-12.185180139346079,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-03-03 13:09:51,-12.033778451374468,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-03-15 13:09:51,-10.479161462969355,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-03-27 13:09:52,-14.74795645710226,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-04-08 13:09:52,-11.350414243079538,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-04-20 13:09:53,-13.413859456722278,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-05-02 13:09:53,-13.259903618268936,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-05-14 13:09:54,-9.472411041471652,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-05-26 13:09:54,-10.194894723927794,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-06-07 13:09:55,-7.0697352562988405,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-06-19 13:09:56,-10.439627949556103,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-07-01 13:09:57,-12.398637062575949,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-07-13 13:09:57,-14.561947758880843,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-07-25 13:09:58,-11.90760238177984,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-08-06 13:09:59,-9.92058079646618,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-08-18 13:09:59,-10.165401086783382,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-08-30 13:10:00,-9.830811313415332,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-09-11 13:10:00,-10.264186586453306,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-09-23 13:10:01,-11.194028949508471,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-10-05 13:10:01,-10.909933729786111,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-10-17 13:10:01,-9.923126726885002,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-10-29 13:10:01,-10.677410826721882,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-11-10 13:10:01,-9.050257243282045,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-11-22 13:10:01,-14.541359966602744,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-12-04 13:10:00,-13.118939947010471,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-12-16 13:10:00,-14.07392561175864,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2017-12-28 13:09:59,-11.886081307425291,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-01-09 13:09:59,-15.406152720785077,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-01-21 13:09:58,-11.582947701608163,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-02-02 13:09:58,-10.399295518536457,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-02-14 13:09:58,-11.780459913523318,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-02-26 13:09:58,-9.805360780441935,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-03-10 13:09:58,-13.476464910095808,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-03-22 13:09:58,-12.515126118261172,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-04-03 13:09:58,-10.79169453747509,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-04-15 13:09:59,-16.315232329818844,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-04-27 13:09:59,-10.956781836126837,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-05-09 13:10:00,-10.987434996957743,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-05-21 13:10:01,-12.256303708684573,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-06-02 13:10:01,-9.03108340531294,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-06-14 13:10:02,-13.712650430466624,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-06-26 13:10:03,-13.127816587816676,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-07-08 13:10:03,-10.56096399851457,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-07-20 13:10:04,-13.956729555383491,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-08-01 13:10:05,-11.923078568821978,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-08-13 13:10:10,-15.365871769469274,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-08-25 13:10:11,-12.610024701270264,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-09-06 13:10:12,-11.73709121383885,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-09-18 13:10:12,-10.3642659290867,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-09-30 13:10:12,-9.14718650301721,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-10-12 13:10:12,-12.206231179899286,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-10-24 13:10:12,-13.453488687688766,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-11-05 13:10:12,-12.332716335347804,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-11-17 13:10:12,-14.494906239270637,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-11-29 13:10:11,-12.966502711399468,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-12-11 13:10:11,-12.1060861734221,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2018-12-23 13:10:11,-15.952599952428512,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-01-04 13:10:10,-12.066202280354306,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-01-16 13:10:10,-14.854363861012217,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-01-28 13:10:10,-13.573518593456184,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-02-09 13:10:09,-12.11913953154895,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-02-21 13:10:09,-14.991569310087598,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-03-05 13:10:09,-10.47387822228227,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-03-17 13:10:09,-13.248270968792283,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-03-29 13:10:09,-8.815446306922347,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-04-10 13:10:09,-10.540160677094617,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-04-22 13:10:10,-11.9730519983972,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-05-04 13:10:10,-11.855848857595264,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-05-16 13:10:11,-12.913164507057308,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-05-28 13:10:12,-12.914486252169523,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-06-09 13:10:12,-14.19071494471014,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-06-21 13:10:13,-11.029722837805835,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-07-03 13:10:14,-11.819253456329315,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-07-15 13:10:14,-9.830801354660517,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-07-27 13:10:15,-10.791145689119528,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-08-08 13:10:33,-12.15103568426043,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-08-20 13:10:34,-10.004994267661822,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-09-01 13:10:35,-11.979716312455311,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-09-13 13:10:35,-11.988933431923863,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-09-25 13:10:36,-11.301522147632703,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-10-07 13:10:36,-11.067541189170031,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-10-19 13:10:36,-11.598810365172792,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-10-31 13:10:36,-12.052361431785455,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-11-12 13:10:36,-12.610202936172875,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-11-24 13:10:36,-15.417773329519655,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-12-06 13:10:35,-13.545039500198964,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-12-18 13:10:35,-12.929566898391688,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2019-12-30 13:10:34,-12.74610636008914,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-01-11 13:10:34,-14.584270262306585,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-01-23 13:10:33,-11.953505780620068,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-02-04 13:10:33,-13.820992297257401,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-02-16 13:10:33,-12.59419219513048,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-02-28 13:10:32,-14.206589607287011,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
2020-03-11 13:10:32,-13.565042705169038,8d830c7e-6d9b-4a35-a02b-843e89db61ab,37.342488,-106.5333065
