date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.129095546579004,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-04-01 01:58:54,-10.405865229105984,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-06-12 01:59:04,-10.471989067998775,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-07-30 01:59:06,-10.609726530462792,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-08-23 01:59:07,-11.172039497945779,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-10-10 01:59:08,-9.627831444488729,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-11-03 01:59:08,-10.838641166129129,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-11-27 01:59:02,-11.302057941816985,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-12-09 13:59:25,-12.423910435313132,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2015-12-21 01:59:01,-12.455793474213365,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-01-14 01:59:00,-7.968574315748294,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-01-26 13:59:23,-15.058945271353792,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-02-07 01:59:00,-9.619226951698005,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-02-19 13:59:23,-10.063223286903007,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-03-02 01:59:00,-13.135417386253152,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-03-09 01:50:45,-8.896337619555265,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-03-14 01:58:43,-10.645207814765556,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-03-14 13:59:23,-10.480331932316984,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-03-26 01:59:00,-13.706810425995094,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-04-07 13:59:24,-12.781044159244095,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-04-19 01:59:01,-11.869650122698108,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-05-01 13:59:25,-12.161254190038074,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-05-13 01:59:05,-11.666363835482152,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-05-25 13:59:26,-13.747846292380952,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-06-06 01:59:07,-13.38500760219205,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-06-30 01:59:08,-9.770266189219427,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-07-24 01:59:09,-10.255031909338179,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-08-17 01:59:11,-12.160427714548003,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-08-24 01:51:06,-10.152941409618592,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-08-29 01:58:51,-12.09165280974876,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-09-10 01:59:12,-12.614245875102023,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-09-17 01:50:49,-13.130738663972009,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-09-22 13:59:32,-12.695155551492444,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-10-04 01:58:47,-12.422155466574749,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-10-16 13:59:32,-12.870839806220815,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-10-28 01:59:12,-7.6357834391126875,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-11-09 13:59:32,-14.167564924481614,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-12-03 13:59:32,-11.778953799632957,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-12-15 01:59:11,-10.458724653638216,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2016-12-27 13:59:31,-14.074229034567814,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-01-08 01:59:09,-11.028623519292005,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-01-20 13:59:28,-10.826055883891657,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-02-01 01:59:09,-8.33990332902503,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-02-08 01:50:54,-12.878327152453267,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-02-13 01:59:11,-12.87297024219391,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-02-13 13:59:29,-12.730125754034848,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-02-25 13:59:17,-10.53905504071106,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-03-09 13:59:17,-13.002169605728778,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-03-21 13:59:17,-12.478677534124278,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-04-02 13:59:18,-15.366816435352044,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-04-14 13:59:18,-13.043636294829561,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-04-26 13:59:19,-12.940705320415242,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-05-08 13:59:20,-14.638391381854682,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-05-20 13:59:20,-11.385696985329151,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-06-01 13:59:21,-13.336616669450068,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-06-13 13:59:22,-14.373175415176098,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-06-25 13:59:22,-13.564099387023594,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
2017-07-07 13:59:23,-12.656948496209742,3491a762-6210-4b16-ae67-9837c4a33d5e,37.442406500000004,-119.4241305
