date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.7642836044453566,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-05-27 14:29:24,-13.221393500435504,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-05 02:10:01,-5.73327652307926,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-20 14:29:25,-12.042697847014205,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-14 14:29:26,-12.66824064303138,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-23 02:10:03,-4.226794132959968,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-07 14:29:27,-13.114453072137369,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-16 02:10:04,-3.4653580946414513,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-31 14:29:28,-13.15858885883026,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-09-09 02:10:05,-3.8403234925027134,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-09-24 14:29:29,-9.417501411611648,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-10-03 02:10:06,-6.389213941445332,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-10-18 14:29:29,-12.426727951856725,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-10-27 02:10:06,-7.297415133060858,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-11-11 14:29:23,-12.914521795524218,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-12-05 14:29:23,-14.489448895096642,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-12-29 14:29:22,-14.793530204381305,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-22 14:29:21,-17.39531774377118,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-15 14:29:21,-8.698454875989237,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-03-10 14:29:21,-15.680402078661126,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-03-14 02:01:38,-4.813719242763917,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-03-19 02:10:08,-8.863507885277826,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-03 14:29:22,-15.785319354641478,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-12 02:09:59,-8.998161340624819,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-27 14:29:22,-15.763682720428019,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-05-21 14:29:26,-13.903915214382776,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-05-30 02:10:04,-4.875977323762459,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-06-14 14:29:28,-14.52381041521578,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-07-08 14:29:29,-15.290464520421974,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-07-17 02:10:07,-5.9745883577218315,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-08-01 14:29:31,-15.293903531339332,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-08-10 02:10:08,-4.8864548166095405,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-08-22 02:09:59,-7.532721519464177,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-08-25 14:29:32,-14.03771875167367,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-08-29 02:01:46,-6.019582713857505,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-09-03 02:10:09,-7.261548374436252,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-09-13 14:21:20,-15.673514683461377,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-09-18 14:29:23,-11.029626862883177,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-09-27 02:10:10,-4.673773220606673,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-10-07 14:21:10,-12.907285648409987,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-10-12 14:29:33,-14.58781569525789,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-10-21 02:10:10,-4.702016604538925,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-10-31 14:21:10,-16.14961590147013,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-11-05 14:29:33,-15.740162112534552,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-11-14 02:10:10,-5.113259895297761,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-11-24 14:21:09,-14.447742344207708,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-11-29 14:29:32,-14.354099531255088,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-12-08 02:10:09,-5.97926964419888,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-12-18 14:21:09,-15.439147552871201,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-12-23 14:29:31,-14.573000534828722,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-01-01 02:10:07,-3.3533548922001,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-01-11 14:21:07,-15.849603153414156,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-01-16 14:29:29,-14.063773832018475,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-01-25 02:10:06,-5.720664375577074,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-02-04 14:21:06,-14.345013417352217,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2017-02-09 14:29:29,-11.996990787353743,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2021-07-25 14:21:32,-10.530235661092744,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2021-08-06 14:21:33,-15.747500052326549,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2014-10-23 14:29:25,-12.100193922178113,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2014-11-16 14:29:25,-14.576151645429862,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-01-07 02:01:43,-3.8078328401088113,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-01-31 02:01:46,-5.687649963933271,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-02-24 02:01:40,-7.209775058019269,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-03-20 02:01:51,-5.4599334216769275,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-03-28 14:29:23,-11.854323156851338,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-04-21 14:29:23,-15.125869627849449,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-05-07 02:01:40,-3.273442734684866,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-05-15 14:29:25,-14.419231499931017,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-05-24 02:09:45,-3.236444073397281,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-05-31 02:01:42,-5.710354158394303,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-03 14:21:15,-15.524301707392748,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-08 14:29:27,-10.58545638242964,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-17 02:09:47,-3.352133388128422,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-24 02:02:00,-4.228746718710425,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-06-27 14:21:16,-13.755048544079164,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-02 14:29:27,-8.491084461603597,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-11 02:09:47,-4.713677178771635,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-18 02:02:00,-4.563551458860927,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-21 14:21:17,-12.047506083032616,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-07-26 14:29:29,-15.159898516396627,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-11 02:02:01,-2.7990807436725507,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-14 14:21:18,-13.63280030582626,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-08-19 14:29:30,-10.023083180940572,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-09-04 02:02:02,-2.6605249192348617,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-09-07 14:21:19,-12.982777634104071,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-09-12 14:29:31,-13.278441927552162,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-10-06 14:29:31,-12.530049288988145,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-10-25 14:21:20,-15.167287876573834,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-11-15 02:01:57,-7.254515389296615,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-11-15 02:01:57,-7.254515389296615,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-11-18 14:21:14,-12.739588130158737,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-11-23 14:29:25,-14.443028443608167,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-12-12 14:21:13,-11.835138494479775,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2015-12-17 14:29:24,-14.569905460383284,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-05 14:21:12,-16.36925334469521,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-10 14:29:24,-11.996475267124858,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-19 02:10:08,-5.680319621242421,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-26 02:01:55,-2.440752302079128,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-29 14:21:11,-15.294770759404006,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-01-29 14:21:11,-15.61173585939832,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-03 14:29:23,-12.879445685695845,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-03 14:29:23,-13.342568191200193,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-12 02:10:07,-4.215592054673108,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-19 02:01:55,-5.99288390508069,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-22 14:21:11,-12.420154610477045,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-02-27 14:29:23,-16.1150287341929,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-03-17 14:21:11,-12.187792826363342,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-03-22 14:29:23,-14.814959659322934,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-07 02:01:56,-3.5169156740139043,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-10 14:21:12,-19.760846129564715,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-15 14:29:24,-14.655182710579231,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
2016-04-24 02:10:09,-1.7305594072895927,5495ee35-2bda-4e53-aca0-082891b63724,47.559934,-124.023505
