date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-3.723934269120962,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-06-12 01:59:04,-2.5259452445106927,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-07-30 01:59:06,-3.3613812156760465,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-08-23 01:59:07,-2.034333257956175,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-10-10 01:59:08,-3.4084837552169356,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-11-03 01:59:08,-4.598524440119823,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-11-27 01:59:02,-4.946135223106961,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2015-12-21 01:59:01,-3.6098277968086045,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-01-14 01:59:00,-6.07291084024478,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-02-07 01:59:00,-11.468629529900056,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-03-02 01:59:00,-15.458409495394749,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-03-14 01:59:08,-16.112666671595946,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-03-26 01:59:00,-13.151964934905875,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-04-19 01:59:01,-7.05531615324441,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-04-24 14:07:12,-10.54004609085737,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-05-13 01:59:05,-7.394840578102679,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-06-06 01:59:07,-6.308828350965392,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-06-30 01:59:08,-5.594679395944172,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-07-24 01:59:09,-5.547086066549719,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-08-17 01:59:11,-6.189697913662609,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-08-29 01:59:16,-5.5185604554647325,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-09-10 01:59:12,-4.765532351923824,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-10-28 01:59:12,-6.718181420716646,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2016-12-15 01:59:11,-6.602319644489453,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-01-08 01:59:09,-15.12178307953164,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-01-13 14:07:10,-11.4445716790966,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-01-20 13:59:03,-13.339814118617586,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-02-01 01:59:09,-9.58389165605739,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-02-13 01:59:11,-13.99963425769438,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-02-18 14:07:19,-17.576954650384092,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-02-25 13:59:17,-18.027300674035626,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-03-02 14:07:18,-15.339974145112556,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-03-09 13:59:17,-15.458508996614809,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-03-14 14:07:19,-16.448202410555883,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-03-21 13:59:17,-20.054782764987582,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-03-26 14:07:19,-17.629448177156288,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-04-02 13:59:18,-18.71614668644071,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-04-07 14:07:19,-16.937953774000075,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-04-14 13:59:18,-24.16650652228425,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-04-19 14:07:20,-17.042445513277883,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-04-26 13:59:19,-22.17841316157774,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-05-01 14:07:21,-15.10165403969973,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-05-08 13:59:20,-18.023198244007027,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-05-13 14:07:21,-12.717723970168247,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-05-20 13:59:20,-13.873385939107667,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-05-25 14:07:35,-9.766978968608658,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-06-01 13:59:21,-16.19050127078258,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-06-06 14:07:36,-8.751555567955045,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-06-13 13:59:22,-11.641164304732897,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-06-25 13:59:22,-12.750695736228044,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-06-30 14:07:38,-6.544632078328438,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-07-07 13:59:23,-10.36966156850311,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-07-12 14:07:38,-9.336351819757288,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
2017-07-19 13:59:24,-13.890581330708965,8b9e0889-53d2-4081-9038-d39af6bcb0c4,38.1592945,-119.8463385
