date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.759839710416916,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-04-01 01:58:29,-8.018045075763034,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-06-12 01:58:39,-12.460668670919663,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-07-30 01:58:41,-12.18435658951206,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-08-23 01:58:42,-11.840426089150043,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-09-16 01:58:43,-10.05189135982022,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-10-10 01:58:43,-11.72866071888607,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-11-03 01:58:43,-11.68865143814185,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-11-27 01:58:37,-13.975030485372331,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-12-09 13:59:25,-7.782859171245526,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2015-12-21 01:58:36,-11.775122228058823,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-01-14 01:58:35,-10.852055890959338,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-01-26 13:59:23,-5.491061867355569,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-02-07 01:58:35,-17.068159181503177,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-02-19 13:59:23,-4.042092185061659,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-03-02 01:58:35,-12.64725236182203,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-03-09 01:50:45,-12.028958535648504,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-03-14 01:58:43,-12.531502960047028,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-03-14 13:59:23,-7.860621856962066,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-03-26 01:58:35,-14.546336759095876,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
2016-04-07 13:59:24,-7.366915633884843,a0f16371-1080-45bf-b87a-0f1cd965cdd7,36.754579500000006,-119.0198885
