date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.824669685944096,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-04-01 01:58:54,-9.61191467615213,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-06-12 01:58:39,-10.7241274272695,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-07-30 01:58:41,-8.040455555635882,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-08-23 01:58:42,-12.344169995700874,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-10-10 01:58:43,-12.482365707066826,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-11-03 01:58:43,-10.658955330542849,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-11-27 01:59:02,-11.738041098746613,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-12-09 13:59:25,-11.787041491375922,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2015-12-21 01:59:01,-13.103381578821296,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-01-14 01:59:00,-10.124443730603861,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-01-26 13:59:23,-8.918347969438399,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-02-07 01:59:00,-12.011763780954258,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-02-19 13:59:23,-8.680898428601429,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-03-02 01:59:00,-10.893641890252333,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-03-09 01:50:45,-9.5122696244378,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-03-14 01:58:43,-8.32281794256883,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-03-14 13:59:23,-6.081682690251915,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-03-26 01:59:00,-9.362880847896513,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-04-07 13:59:24,-11.123338115823977,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-04-19 01:59:01,-10.147447596665028,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-05-01 13:59:25,-14.264804368002793,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-05-13 01:58:40,-11.401253440602606,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-05-25 13:59:26,-10.90009176438917,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-06-06 01:58:42,-13.436428425494533,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-06-30 01:58:43,-14.393660774962703,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-07-24 01:58:44,-13.430340553947712,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-08-17 01:58:46,-11.107279805283719,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-08-29 01:58:51,-12.710520304777814,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-09-10 01:58:47,-12.538428765880964,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-09-17 01:50:49,-12.162250640042272,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-09-22 13:59:32,-11.863269008560565,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-10-04 01:58:47,-10.589503197630895,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
2016-10-16 13:59:32,-11.145612431803226,a25155d7-3373-491f-af85-af8e757878ce,37.084942,-119.3702315
