date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.051719711130739,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-04-01 01:58:54,-14.009647011685484,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-06-12 01:58:39,-9.572525077842336,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-07-30 01:58:41,-13.203433867936088,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-08-23 01:58:42,-13.365090862065577,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-10-10 01:58:43,-15.563363091578172,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-11-03 01:58:43,-7.74750473979465,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-11-27 01:59:02,-14.725042481052075,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-12-09 13:59:25,-11.649944051192946,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2015-12-21 01:59:01,-13.628633932845116,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-01-14 01:59:00,-11.415791949246435,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-01-26 13:59:23,-11.251636403534196,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-02-07 01:59:00,-15.957620591787354,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-02-19 13:59:23,-9.800437107526268,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-03-02 01:59:00,-10.998440221212766,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-03-09 01:50:45,-13.342631066041317,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-03-14 01:58:43,-12.238328331271703,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-03-14 13:59:23,-9.827245982922562,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-03-26 01:59:00,-15.256407345432443,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-04-07 13:59:24,-11.33988381506979,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-04-19 01:59:01,-13.682527867126357,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-05-01 13:59:25,-12.998713916353141,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-05-13 01:59:05,-12.057846858501852,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-05-25 13:59:26,-10.228488912942979,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-06-06 01:59:07,-8.909312147976582,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-06-30 01:59:08,-11.810241645656777,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-07-24 01:59:09,-8.984803791737194,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-08-17 01:59:11,-10.911608699780807,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-08-29 01:58:51,-15.823724667330639,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-09-10 01:59:12,-11.888126463975983,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-09-17 01:50:49,-12.898516297512753,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-09-22 13:59:32,-8.071105457266407,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-10-04 01:58:47,-12.56889943657153,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-10-16 13:59:32,-12.159639170467907,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-10-28 01:59:12,-12.425120869620434,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-11-09 13:59:32,-11.367219511442073,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-12-03 13:59:32,-13.057031912369013,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-12-15 01:59:11,-12.16638872546172,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2016-12-27 13:59:31,-11.505493451964682,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-01-08 01:59:09,-8.877247670866476,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-01-20 13:59:28,-7.136298799716694,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-02-01 01:59:09,-11.368805139706637,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-02-08 01:50:54,-9.624829210665476,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-02-13 01:58:46,-9.054413507846856,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-02-13 13:59:29,-13.335057706936666,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-02-25 13:59:17,-11.92994360986079,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-03-09 13:59:17,-11.546554180557075,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-03-21 13:59:17,-8.26574384313664,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-04-02 13:59:18,-10.242432078139096,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
2017-04-14 13:59:18,-10.803190515632096,b4365f3a-e383-4803-ba7b-e0fd23845df0,37.19236,-119.2983665
