date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.823299256727704,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2016-04-20 01:01:59,-13.791078702168626,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2016-08-30 01:01:52,-7.633857613647862,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-02-14 01:01:51,-10.92032648081901,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-02-19 13:09:26,-10.873139936045114,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-03-03 13:09:26,-11.812131063984568,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-03-15 13:09:26,-12.978122438903522,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-03-27 13:09:27,-10.983026532747683,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-04-08 13:09:27,-12.174997616375267,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-04-20 13:09:28,-9.444181298195325,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-05-02 13:09:28,-10.164642494944777,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-05-14 13:09:29,-9.453712831619937,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-05-26 13:09:29,-13.751021156833296,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-06-07 13:09:30,-8.278145212654083,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-06-19 13:09:31,-6.364727624503904,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-07-01 13:09:32,-6.959294549349191,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-07-13 13:09:32,-7.07668929998186,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-07-25 13:09:33,-6.058196918115103,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-08-06 13:09:34,-5.697394500628902,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-08-18 13:09:34,-7.775256878187415,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-08-30 13:09:35,-8.197092489087204,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-09-11 13:09:35,-8.117258804841201,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-09-23 13:09:36,-11.720788976964386,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-10-05 13:09:36,-12.653954394593283,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-10-17 13:09:36,-8.827070095199144,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-10-29 13:09:36,-10.335593116875435,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-11-10 13:09:36,-9.557930608577365,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
2017-11-22 13:09:36,-9.12490881468212,097682af-48a1-4c9a-b703-42b9191a4ca0,39.4612125,-105.9314355
