date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.705133875978401,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-05-27 14:29:24,-8.177374713108957,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-06-05 02:10:01,-7.0533024130231246,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-06-20 14:29:25,-6.734528037283665,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-07-14 14:29:26,-8.803668775642134,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-07-23 02:10:03,-9.452661597772593,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-08-07 14:29:27,-10.606130736982504,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-08-16 02:10:04,-6.951227667822075,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-08-31 14:29:28,-7.8227669851482995,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-09-09 02:10:05,-8.976202360929845,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-09-24 14:29:29,-9.271228927253924,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-10-03 02:10:06,-10.687996859904574,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-10-18 14:29:29,-9.039186621236459,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-10-27 02:10:06,-11.861678834347156,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-11-11 14:29:23,-8.381096483887477,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-12-05 14:29:23,-10.573424067046918,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2015-12-29 14:29:22,-6.975556613991204,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-01-22 14:29:21,-11.001400334901806,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-02-15 14:29:21,-6.7554911320345825,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-03-10 14:29:21,-9.052061089151778,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-03-14 02:01:38,-10.942655068365445,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-03-19 02:10:08,-8.66279523533534,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-04-03 14:29:22,-6.869950655825518,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-04-12 02:09:59,-11.937899393689055,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-04-27 14:29:22,-12.696993685505818,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-05-21 14:29:26,-9.413512690835683,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-05-30 02:10:04,-13.88138350300408,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-06-14 14:29:28,-9.506082217911658,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-07-08 14:29:29,-8.664970909867986,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-07-17 02:10:07,-12.216284608966145,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-08-01 14:29:31,-10.401407174672846,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-08-10 02:10:08,-9.762339679268306,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
2016-08-22 02:09:59,-6.743650348098634,406483f0-149b-43c0-bede-2eb7ae77949e,47.5174825,-123.8258755
