date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.55345877401617,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-05-27 14:29:24,-9.176669627432329,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-06-05 02:10:01,-3.31091576519058,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-06-20 14:29:25,-5.316123460519034,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-07-14 14:29:26,-10.844233165366994,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-07-23 02:10:03,-10.876223773995239,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-08-07 14:29:27,-5.927510800207968,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-08-16 02:10:04,-6.0931460495283885,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-08-31 14:29:28,-8.680185858721304,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-09-09 02:10:05,-9.230882764502624,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-09-24 14:29:29,-7.566928764773922,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-10-03 02:10:06,-7.9127778603666705,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-10-18 14:29:29,-6.873783781650483,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-10-27 02:10:06,-9.394824624501803,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-11-11 14:29:23,-6.43693340288227,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-12-05 14:29:23,-4.628508941265047,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2015-12-29 14:29:22,-9.405679332355586,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-01-22 14:29:21,-6.668315349066294,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-02-15 14:29:21,-1.549098811642871,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-03-10 14:29:21,-10.198814359642869,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-03-14 02:01:38,-11.138375142440992,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-03-19 02:10:08,-7.475333210000681,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-04-03 14:29:22,-10.573037851983237,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-04-12 02:09:59,-9.955168876567791,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-04-27 14:29:22,-10.107481268843074,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-05-21 14:29:26,-8.696640570890983,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-05-30 02:10:04,-7.728886901801234,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-06-14 14:29:28,-4.723937104977503,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-07-08 14:29:29,-4.887849073435033,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-07-17 02:10:07,-10.870046425869486,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-08-01 14:29:31,-7.22390366602967,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-08-10 02:10:08,-6.43752319314604,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-08-22 02:09:59,-8.976523431395044,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-08-25 14:29:32,-8.054588434108105,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-08-29 02:01:46,-6.2964988246989835,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-09-03 02:10:09,-6.908444539720934,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-09-13 14:21:20,-7.442690706470438,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-09-18 14:29:23,-6.147989282976254,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-09-27 02:10:10,-7.882476261935541,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-10-07 14:21:10,-4.8504456708195205,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-10-12 14:29:33,-9.758005859177644,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-10-21 02:10:10,-5.161835958882422,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-10-31 14:21:10,-9.373697367541638,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-11-05 14:29:33,-6.041115812645648,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-11-14 02:10:10,-10.106625280678898,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-11-24 14:21:09,-4.425333840261888,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-11-29 14:29:32,-7.0315809133779865,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-12-08 02:10:09,-7.842606044397275,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-12-18 14:21:09,-9.599201754680008,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2016-12-23 14:29:31,-10.308793185211334,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-01-01 02:10:07,-8.53480705948172,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-01-11 14:21:07,-5.59020967301813,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-01-16 14:29:29,-9.06314714741741,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-01-25 02:10:06,-6.401744328904382,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-02-04 14:21:06,-6.7980199383147655,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
2017-02-09 14:29:29,-5.136930738227892,1727e34c-730c-4425-94cd-1bbda9857512,47.7414785,-123.5294315
