date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.89327218835765,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-04-01 01:58:29,-14.232631887590255,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-06-12 01:58:39,-14.099192411810948,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-07-30 01:58:41,-7.7368703159173355,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-08-23 01:58:42,-7.468830656439205,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-09-16 01:58:43,-10.74335988796186,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-10-10 01:58:43,-12.01979339212652,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-11-03 01:58:43,-8.377085512407026,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-11-27 01:58:37,-15.761531258309793,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-12-09 13:59:25,-13.94740922416421,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2015-12-21 01:58:36,-12.567646379312926,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-01-14 01:58:35,-15.21933221433181,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-01-26 13:59:23,-12.963171298476585,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-02-07 01:58:35,-15.424716811976475,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-02-19 13:59:23,-11.620427439614948,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-03-02 01:58:35,-11.150553507040254,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-03-09 01:50:45,-8.360255453941445,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-03-14 01:58:43,-10.291619353041197,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-03-14 13:59:23,-7.092488219731324,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-03-26 01:58:35,-11.794718491923453,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-04-07 13:59:24,-14.921992818051807,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-04-19 01:58:36,-14.951862948848571,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-05-01 13:59:25,-12.76391840701338,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-05-13 01:58:40,-11.935614249465543,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-05-25 13:59:26,-11.532376326686308,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-06-06 01:58:42,-11.159047344829478,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-06-30 01:58:43,-12.443656209202798,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-07-24 01:58:44,-13.236059929844401,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-08-17 01:58:46,-15.293001721191871,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-08-29 01:58:51,-13.572165375408236,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
2016-09-10 01:58:47,-11.162097543928235,bae0fc99-71d5-44f1-8c3a-0e2d4c853e85,36.826519000000005,-118.912091
