date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,1.9268379953145716,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-05-27 14:29:24,-13.260015612776815,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-05 02:10:01,-0.25004579836161406,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-20 14:29:25,-12.357373295935046,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-14 14:29:26,-14.930590704393465,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-23 02:10:03,-1.156274436279505,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-07 14:29:27,-12.417924581401268,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-16 02:10:04,-3.7769554025944174,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-31 14:29:28,-13.185252075383493,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-09-09 02:10:05,1.3838492304353007,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-09-24 14:29:29,-15.152183765128235,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-10-03 02:10:06,0.05867140350095295,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-10-18 14:29:29,-14.605682920370697,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-10-27 02:10:06,0.2607889966614516,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-11-11 14:29:23,-11.932011046007009,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-12-05 14:29:23,-17.64448869901092,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-12-29 14:29:22,-19.03448318109839,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-22 14:29:21,-19.357067986336233,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-15 14:29:21,-14.603959715973758,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-03-10 14:29:21,-19.7328735258382,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-03-14 02:01:38,2.5905180510453194,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-03-19 02:10:08,-3.4310742272995713,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-03 14:29:22,-17.31428309917215,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-12 02:09:59,-3.274936949929862,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-27 14:29:22,-16.486954543842995,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-21 14:29:26,-15.95618973097276,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-30 02:10:04,0.3464220183308028,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-06-14 14:29:28,-14.037725720595255,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-07-08 14:29:29,-14.040917842205678,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-07-17 02:10:07,-1.8011209617815966,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-01 14:29:31,-16.33757018993579,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-10 02:10:08,-1.3328041348314792,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-22 02:09:59,-0.40919568841956017,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-25 14:29:32,-14.79940853343148,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-29 02:01:46,-0.4094240962295963,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-03 02:10:09,-0.8646126115377527,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-13 14:21:20,-15.6551383563956,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-18 14:29:23,-13.99090108388146,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-27 02:10:10,-1.6258744165927144,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-10-07 14:21:10,-16.18860313366388,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-10-12 14:29:33,-13.33685422494975,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-10-21 02:10:10,-2.7559650104921642,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-10-31 14:21:10,-15.155038009946454,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-11-05 14:29:33,-13.827982873524967,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-11-14 02:10:10,-0.8313649954981837,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-11-24 14:21:09,-18.208661297631966,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-11-29 14:29:32,-14.669138252206766,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-08 02:10:09,-5.248690374097771,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-18 14:21:09,-21.728883242488514,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-23 14:29:31,-18.27152807710054,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-01 02:10:07,-0.6504687887281813,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-11 14:21:07,-17.743895093867316,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-16 14:29:29,-16.491343224155408,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-25 02:10:06,-6.028199171339343,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-02-04 14:21:06,-16.12378040350344,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-02-09 14:29:29,-16.404272678121664,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2021-07-25 14:21:32,-15.216660741334005,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2021-08-06 14:21:33,-8.95060399908022,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2014-10-23 14:29:25,-13.182513802785163,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2014-11-16 14:29:25,-13.360039752396911,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-01-07 02:01:43,6.14064486397599,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-01-31 02:01:46,2.569787045307079,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-02-24 02:01:40,1.6575814943955345,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-03-20 02:01:51,4.574858149109367,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-03-28 14:29:23,-8.945027665283865,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-04-21 14:29:23,-17.723793883736157,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-05-07 02:01:40,4.281421455815699,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-05-15 14:29:25,-12.089001515362888,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-05-24 02:09:45,1.5086515390512303,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-05-31 02:01:42,1.9371405042903227,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-03 14:21:15,-13.36563537658765,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-08 14:29:27,-12.967050826944075,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-17 02:09:47,-0.04243101927095666,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-24 02:02:00,4.975535771448307,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-06-27 14:21:16,-13.88035942899862,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-02 14:29:27,-11.234522987650472,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-11 02:09:47,0.5048389692452014,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-18 02:02:00,-1.2007606400712527,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-21 14:21:17,-13.248287626743062,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-07-26 14:29:29,-11.043102666568911,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-11 02:02:01,4.073468213168963,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-14 14:21:18,-11.119728755151488,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-08-19 14:29:30,-10.708466724292514,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-09-04 02:02:02,3.7695534495875,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-09-07 14:21:19,-15.58709542067001,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-09-12 14:29:31,-9.75067907223801,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-10-06 14:29:31,-15.70694564932092,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-10-25 14:21:20,-12.010004092835851,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-11-15 02:01:57,1.5208980248548276,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-11-15 02:01:57,1.5208980248548276,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-11-18 14:21:14,-12.612386907577083,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-11-23 14:29:25,-14.329953080225781,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-12-12 14:21:13,-18.472653872832826,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2015-12-17 14:29:24,-17.516630357796146,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-05 14:21:12,-18.142251512359174,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-10 14:29:24,-18.365275653165316,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-19 02:10:08,-1.7618157164588184,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-26 02:01:55,2.3644295088890916,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-29 14:21:11,-18.33135956053105,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-01-29 14:21:11,-18.624211551591486,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-03 14:29:23,-17.773086807440656,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-03 14:29:23,-18.20735159852041,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-12 02:10:07,0.7392890491426227,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-19 02:01:55,2.216039546941108,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-22 14:21:11,-21.332963081319836,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-02-27 14:29:23,-17.17600935019204,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-03-17 14:21:11,-15.022651232727064,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-03-22 14:29:23,-12.786354200848354,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-07 02:01:56,0.02235289484412635,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-10 14:21:12,-17.483693831321027,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-15 14:29:24,-17.055462146552898,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-04-24 02:10:09,2.528710981422828,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-01 02:01:57,-2.874711389053887,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-04 14:21:13,-13.84832925994515,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-09 14:29:25,-15.096235069462567,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-18 02:10:10,-4.288823011618792,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-25 02:02:01,2.366709893117857,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-05-28 14:21:17,-16.74823316109338,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-06-02 14:29:27,-14.433888835060987,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-06-11 02:10:12,-0.19622521318083574,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-07-15 14:21:20,-13.447751810141993,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-07-20 14:29:29,-15.421689304076008,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-07-29 02:10:14,-1.8696981585368424,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-05 02:02:05,1.2585790585671695,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-08 14:21:21,-16.68769195510754,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-08-13 14:29:31,-18.367422677468014,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-01 14:21:22,-13.391965525971319,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-06 14:29:32,-13.198659852778187,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-09-22 02:02:07,-0.03961481221554776,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-02 02:09:27,-2.964515339659672,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-09 02:01:17,3.858741633775881,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2016-12-26 02:09:26,2.4858604874276877,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-02 02:01:18,6.093599531502417,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-19 02:09:24,5.793094830072381,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-01-26 02:01:18,4.242759249772302,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-02-12 02:09:24,-2.52637858282575,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-02-19 02:01:17,4.650571291938835,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-02-24 02:09:26,-1.2992252865747664,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-03-03 02:01:15,-0.9404821697650634,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-03-08 02:09:26,-4.432642879069756,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-03-20 02:09:26,-4.811105057600164,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-03-27 02:01:16,9.192638926705415,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-04-01 02:09:26,-0.9782315501062827,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
2017-04-08 02:01:16,-0.5479788469796141,be03c7a9-4fb0-4068-9361-a2ce54ca1bcf,47.6810335,-123.5114655
