date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.146820377848751,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2015-12-09 13:59:25,-11.769741328468566,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-01-26 13:59:23,-10.428908085255852,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-02-19 13:59:23,-14.71403517886836,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-03-09 01:50:45,-16.883984310124493,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-03-14 13:59:23,-5.425263365847222,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-04-07 13:59:24,-5.93007667776491,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-05-01 13:59:25,-9.291930113050313,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-05-25 13:59:26,-18.810392762453468,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-08-29 01:58:51,-49.93678007372891,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-09-17 01:50:49,-13.799804907876336,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-09-22 13:59:32,-4.312280341759587,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-10-16 13:59:32,-11.050535016212475,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-11-09 13:59:32,-8.724381287491319,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-12-03 13:59:32,-7.570853043751557,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2016-12-27 13:59:31,-11.341129335606874,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2017-01-20 13:59:28,-9.659442547621495,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
2017-02-08 01:50:54,-18.96748399866152,9e70a0ef-0e1c-40fb-ac66-4b8c0f54b53c,37.2996245,-118.7144615
