date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.787159589341955,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-05-27 14:29:24,-7.742826341043468,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-06-05 02:10:01,-3.4162841324321676,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-06-20 14:29:25,-7.567524438484004,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-07-14 14:29:26,-3.8349718093546814,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-07-23 02:10:03,-4.295646081994405,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-08-07 14:29:27,-6.400976331757714,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-08-16 02:10:04,-4.358640943360724,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-08-31 14:29:28,-7.826356795526653,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-09-09 02:10:05,-6.75858999098107,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-09-24 14:29:29,-7.428699311966706,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-10-03 02:10:06,-4.465973099336456,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-10-18 14:29:29,-6.531719750052894,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-10-27 02:10:06,-5.7008671833583,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-11-11 14:29:23,-7.527273870208271,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-12-05 14:29:23,-7.251105741084034,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2015-12-29 14:29:22,-9.85540364981595,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-01-22 14:29:21,-5.6087933105193235,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-02-15 14:29:21,-7.282385008964786,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-03-10 14:29:21,-8.39613606666878,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-03-14 02:02:03,-6.723511055890698,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-03-19 02:10:08,-10.187189508353123,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-04-03 14:29:22,-8.282476743971266,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-04-12 02:09:59,-6.337615927086738,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-04-27 14:29:22,-8.882592614772761,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-05-21 14:29:26,-8.778673789812817,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-05-30 02:10:04,-8.166982322709845,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-06-14 14:29:28,-6.852805521250299,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-07-08 14:29:29,-6.585306176790842,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-07-17 02:10:07,-4.759709832083818,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-08-01 14:29:31,-7.174708755315008,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-08-10 02:10:08,-5.979117589568946,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-08-22 02:10:24,-5.317720918059388,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-08-25 14:29:32,-9.64720223339048,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-08-29 02:02:11,-5.800130988148904,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-09-03 02:10:09,-5.647380814921838,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-09-13 14:21:20,-9.429623612323596,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-09-18 14:29:23,-6.708914021481355,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-09-27 02:10:10,-7.873026314152628,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-10-07 14:21:10,-8.66747049830365,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-10-12 14:29:33,-7.11749287813527,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-10-21 02:10:10,-6.392401594091595,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-10-31 14:21:10,-8.412853326395721,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-11-05 14:29:33,-6.658103007874551,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-11-14 02:10:10,-4.855384737474715,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-11-24 14:21:09,-7.62022001460201,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-11-29 14:29:32,-8.226092527229353,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
2016-12-08 02:10:09,-10.09641287793675,787d54ac-e783-4326-ba81-86fede684dc5,47.8922835,-123.9785895
