date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.5435099315868697,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-04-01 01:58:29,-7.820511934927092,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-06-12 01:58:39,-3.4372331101700015,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-07-30 01:58:41,-1.9081502377723545,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-08-23 01:58:42,-3.660148176537454,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-09-16 01:58:43,-3.0715313259972383,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-10-10 01:58:43,-3.3195365862405857,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-11-03 01:58:43,2.186515342266152,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-11-27 01:58:37,-4.45795529903829,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-12-09 13:59:25,-20.305142139847252,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2015-12-21 01:58:36,-1.369526355053112,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-01-14 01:58:35,-5.494910001669195,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-01-26 13:59:23,-15.288181650313087,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-02-07 01:58:35,-2.3057962117706277,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-02-19 13:59:23,-12.342403511943767,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-03-02 01:58:35,-7.740387486711682,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-03-09 01:50:20,-5.014245894447388,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-03-14 01:58:43,-2.677313085031847,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-03-14 13:59:23,-13.04631837928907,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-03-26 01:58:35,-6.307063858897931,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-04-07 13:59:24,-11.322891114837956,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-04-19 01:58:36,-5.2744232998004295,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-05-01 13:59:25,-12.95757410801744,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-05-13 01:58:40,-4.646908684681839,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-05-25 13:59:26,-10.537157098315731,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-06-06 01:58:42,-3.7250513469393427,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-06-30 01:58:43,-2.972547274168088,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-07-24 01:58:44,-2.1370563760603165,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-08-17 01:58:46,-3.0317686534049457,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-08-29 01:58:51,-2.6380544192116746,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-09-10 01:58:47,-4.156519193405989,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-09-17 01:50:49,-2.7935635186503367,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-09-22 13:59:32,-17.115453444441787,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-10-04 01:58:47,-4.50459568222062,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-10-16 13:59:32,-13.366110227492886,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-10-28 01:58:47,-3.6818285628433642,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-11-09 13:59:32,-17.96765926777934,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-12-03 13:59:32,-14.841840791686268,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-12-15 01:58:46,-2.3792326880210926,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2016-12-27 13:59:31,-18.832182599911857,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2017-01-08 01:58:44,-4.783880182341723,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2017-01-20 13:59:28,-13.68730131082257,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
2017-02-01 01:58:44,-0.6666239166383678,adf845c8-0888-4c95-9a1e-ed9e67b5812e,36.393868499999996,-118.9390405
