date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.515057492238993,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-04-01 01:58:29,-12.378117664918918,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-06-12 01:58:39,-11.94068925792352,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-07-30 01:58:41,-9.158422524230774,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-08-23 01:58:42,-11.695503035372802,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-09-16 01:58:43,-17.596826096497956,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-10-10 01:58:43,-16.727677304218435,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-11-03 01:58:43,-11.203572950998556,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-11-27 01:58:37,-12.898804869636445,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-12-09 13:59:25,-4.046140533864751,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2015-12-21 01:58:36,-11.648136646116306,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-01-14 01:58:35,-19.40020595939995,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-01-26 13:59:23,4.737894077491684,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-02-07 01:58:35,-14.442418856788771,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-02-19 13:59:23,7.483471521802003,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-03-02 01:58:35,-13.947159289194248,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-03-09 01:50:45,-9.308524974429133,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-03-14 01:58:43,-9.497385635244632,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-03-14 13:59:23,6.579050361113239,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-03-26 01:58:35,-13.190289939937415,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-04-07 13:59:24,-9.082634344202354,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
2016-04-19 01:58:36,-12.338243199835254,93c6aee2-270c-4db6-8a3f-5b67d41ea5b1,36.812135999999995,-119.091754
