date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.952892848934129,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-04-01 01:58:54,-6.11311686759417,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-06-12 01:59:04,-7.885717653906873,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-07-30 01:59:06,-7.739083402140837,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-08-23 01:59:07,-7.712838994316283,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-10-10 01:59:08,-9.611103355035414,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-11-03 01:59:08,-9.118784309289643,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-11-27 01:59:02,-6.026078249405648,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-12-09 13:59:25,-16.350727453369686,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2015-12-21 01:59:01,-8.634834209822772,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-01-14 01:59:00,-4.092860065800378,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-01-26 13:59:23,-15.307460342067134,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-02-07 01:59:00,-8.026886296255903,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-02-19 13:59:23,-15.67073537565977,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-03-02 01:59:00,-9.339562820342483,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-03-09 01:50:45,-5.605098952677578,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-03-14 01:58:43,-10.06561871026993,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-03-14 13:59:23,-14.31088997120474,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-03-26 01:59:00,-9.353350389654127,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-04-07 13:59:24,-17.43265621904017,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-04-19 01:59:01,-7.819216173566859,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-05-01 13:59:25,-13.328594160103634,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-05-13 01:59:05,-6.559968963933256,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-05-25 13:59:26,-12.20803093522614,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-06-06 01:59:07,-4.954757089127863,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-06-30 01:59:08,-11.16548587707618,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-07-24 01:59:09,-5.67754272215905,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-08-17 01:59:11,-5.971563150467352,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-08-24 01:51:06,-7.951523514586088,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-08-29 01:58:51,-7.559549794879411,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-09-10 01:59:12,-6.908053302627467,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-09-17 01:50:49,-3.8105615271242366,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-09-22 13:59:32,-13.349705405233012,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-10-04 01:58:47,-7.71702225367809,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-10-16 13:59:32,-14.79948914052476,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-10-28 01:59:12,-7.710390560330794,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-11-09 13:59:32,-13.82271050425216,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-12-03 13:59:32,-15.53360421322422,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-12-15 01:59:11,-12.604957805492765,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2016-12-27 13:59:31,-16.52607484456059,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-01-08 01:59:09,-8.368662985737103,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-01-20 13:59:28,-17.122867072092664,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-02-01 01:59:09,-5.629966331736926,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-02-08 01:50:54,5.135864204194164,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-02-13 01:59:11,-8.774213071091374,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-02-13 13:59:29,-14.298207973140023,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-02-25 13:59:17,-17.915912794649838,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-03-09 13:59:17,-16.39752822338351,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-03-21 13:59:17,-14.90204740483319,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-04-02 13:59:18,-18.149349512324605,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-04-14 13:59:18,-19.448232773487398,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-04-26 13:59:19,-16.306028383349915,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-05-08 13:59:20,-15.429262264932158,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-05-20 13:59:20,-13.475283406419843,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-06-01 13:59:21,-9.84928047127844,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-06-13 13:59:22,-12.50214909945014,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-06-25 13:59:22,-14.385872695739405,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-07-07 13:59:23,-10.535501931066943,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-07-19 13:59:24,-12.88017541470448,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-07-31 13:59:24,-11.48954792855542,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-08-12 13:59:25,-11.921604618292548,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-08-24 13:59:26,-14.404070816257061,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-09-05 13:59:26,-13.902338225013205,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-09-17 13:59:27,-11.417604837832336,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-09-29 13:59:27,-17.2053338890182,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-10-11 13:59:27,-15.228042044032406,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-10-23 13:59:27,-16.922203894870353,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-11-04 13:59:27,-11.029548936087375,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-11-16 13:59:27,-12.665339153385005,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-11-28 13:59:27,-17.742769287988057,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-12-10 13:59:26,-19.05032985337036,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2017-12-22 13:59:25,-14.960641717638277,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2018-01-03 13:59:25,-15.305598575766199,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
2018-01-15 13:59:25,-14.659393899242934,8659d3fd-442e-4177-b9ed-34a91b2b695d,37.456669500000004,-119.091754
